open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725840000000,2297.35590909,2312.75750000,2289.37977273,2307.75840909,0,1725843599999,0,3600,0,0,0
1725843600000,2307.75840909,2319.84818182,2296.99727273,2310.99113636,0,1725847199999,0,3600,0,0,0
1725847200000,2310.98909091,2311.28636364,2297.55250000,2307.10590909,0,1725850799999,0,3600,0,0,0
1725850800000,2307.10136364,2307.62431818,2290.48909091,2304.18500000,0,1725854399999,0,3600,0,0,0
1725854400000,2304.18500000,2307.53659091,2295.34772727,2297.02473684,0,1725857999999,0,3600,0,0,0
1725858000000,2297.02394737,2299.43931818,2283.50613636,2288.53454545,0,1725861599999,0,3600,0,0,0
1725861600000,2288.54409091,2305.49090909,2287.49318182,2305.09818182,0,1725865199999,0,3600,0,0,0
1725865200000,2305.09431818,2316.00636364,2299.76113636,2314.71772727,0,1725868799999,0,3600,0,0,0
1725868800000,2314.51068182,2330.25431818,2313.83295455,2326.43704545,0,1725872399999,0,3600,0,0,0
1725872400000,2326.43795455,2337.83181818,2314.69522727,2317.48159091,0,1725875999999,0,3600,0,0,0
1725876000000,2317.48159091,2326.36522727,2311.06363636,2319.74659091,0,1725879599999,0,3600,0,0,0
1725879600000,2319.77386364,2320.76590909,2312.53590909,2315.29386364,0,1725883199999,0,3600,0,0,0
1725883200000,2315.28931818,2316.39727273,2300.20022727,2312.94818182,0,1725886799999,0,3600,0,0,0
1725886800000,2312.94818182,2325.24636364,2306.79636364,2321.24818182,0,1725890399999,0,3600,0,0,0
1725890400000,2321.24022727,2321.69977273,2276.79045455,2278.77522727,0,1725893999999,0,3600,0,0,0
1725894000000,2278.72136364,2296.72386364,2273.26136364,2292.54454545,0,1725897599999,0,3600,0,0,0
1725897600000,2292.55613636,2346.05454545,2291.30340909,2341.78977273,0,1725901199999,0,3600,0,0,0
1725901200000,2341.83818182,2351.69340909,2334.87863636,2341.49750000,0,1725904799999,0,3600,0,0,0
1725904800000,2341.85431818,2344.31022727,2325.99318182,2332.35704545,0,1725908399999,0,3600,0,0,0
1725908400000,2332.51295455,2351.91250000,2328.59568182,2350.47522727,0,1725911999999,0,3600,0,0,0
1725912000000,2350.48613636,2351.09931818,2337.36704545,2340.91681818,0,1725915599999,0,3600,0,0,0
1725915600000,2340.92090909,2378.52000000,2340.41500000,2368.56022727,0,1725919199999,0,3600,0,0,0
1725919200000,2368.55272727,2375.23068182,2355.80636364,2357.38659091,0,1725922799999,0,3600,0,0,0
1725922800000,2357.39681818,2366.45090909,2355.57636364,2359.35613636,0,1725926399999,0,3600,0,0,0
