open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704153600000,2351.95340909,2391.47045455,2347.13522727,2388.42363636,0,1704157199999,0,3600,0,0,0
1704157200000,2388.39136364,2397.47977273,2370.41068182,2377.98159091,0,1704160799999,0,3600,0,0,0
1704160800000,2377.98022727,2382.50477273,2373.90022727,2382.50477273,0,1704164399999,0,3600,0,0,0
1704164400000,2382.50931818,2388.40545455,2371.73295455,2386.04704545,0,1704167999999,0,3600,0,0,0
1704168000000,2386.07272727,2389.80568182,2378.80704545,2387.68477273,0,1704171599999,0,3600,0,0,0
1704171600000,2387.67795455,2391.80590909,2377.35022727,2377.60477273,0,1704175199999,0,3600,0,0,0
1704175200000,2377.60272727,2383.48795455,2373.96068182,2373.96068182,0,1704178799999,0,3600,0,0,0
1704178800000,2373.92022727,2388.75772727,2373.76363636,2385.84000000,0,1704182399999,0,3600,0,0,0
1704182400000,2385.80318182,2430.89727273,2379.93272727,2426.52545455,0,1704185999999,0,3600,0,0,0
1704186000000,2426.56795455,2427.89272727,2412.08272727,2413.91659091,0,1704189599999,0,3600,0,0,0
1704189600000,2413.90340909,2416.29227273,2393.11386364,2398.23590909,0,1704193199999,0,3600,0,0,0
1704193200000,2398.23727273,2402.64545455,2380.57318182,2391.00909091,0,1704196799999,0,3600,0,0,0
1704196800000,2390.98795455,2404.19227273,2382.68477273,2386.79159091,0,1704200399999,0,3600,0,0,0
1704200400000,2386.70136364,2400.49454545,2382.28136364,2398.12727273,0,1704203999999,0,3600,0,0,0
1704204000000,2398.12272727,2402.60704545,2356.60318182,2367.43295455,0,1704207599999,0,3600,0,0,0
1704207600000,2367.31318182,2370.50613636,2352.21159091,2357.44181818,0,1704211199999,0,3600,0,0,0
1704211200000,2357.44250000,2369.55659091,2350.43113636,2367.80318182,0,1704214799999,0,3600,0,0,0
1704214800000,2367.82590909,2368.01318182,2351.57522727,2357.06318182,0,1704218399999,0,3600,0,0,0
1704218400000,2357.06931818,2369.51500000,2355.58409091,2365.72477273,0,1704221999999,0,3600,0,0,0
1704222000000,2365.73386364,2372.63954545,2355.27545455,2369.09113636,0,1704225599999,0,3600,0,0,0
1704225600000,2369.08659091,2379.96181818,2359.22113636,2359.98250000,0,1704229199999,0,3600,0,0,0
1704229200000,2359.98318182,2366.17363636,2344.47409091,2366.17363636,0,1704232799999,0,3600,0,0,0
1704232800000,2366.16977273,2372.32886364,2357.67045455,2359.24409091,0,1704236399999,0,3600,0,0,0
1704236400000,2359.24409091,2362.89931818,2351.10136364,2355.25454545,0,1704239999999,0,3600,0,0,0
