open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707609600000,2500.30317073,2504.36780488,2493.94024390,2504.27341463,0,1707613199999,0,3600,0,0,0
1707613200000,2503.96536585,2514.54780488,2502.95634146,2507.08780488,0,1707616799999,0,3600,0,0,0
1707616800000,2507.08560976,2511.85292683,2504.71000000,2505.60902439,0,1707620399999,0,3600,0,0,0
1707620400000,2505.61390244,2528.97658537,2504.72243902,2528.95487805,0,1707623999999,0,3600,0,0,0
1707624000000,2528.97878049,2537.00780488,2515.04804878,2517.51609756,0,1707627599999,0,3600,0,0,0
1707627600000,2517.40121951,2525.42243902,2517.11414634,2523.07365854,0,1707631199999,0,3600,0,0,0
1707631200000,2523.15902439,2533.82512195,2522.07975610,2530.31365854,0,1707634799999,0,3600,0,0,0
1707634800000,2530.33780488,2532.53000000,2522.74585366,2527.58585366,0,1707638399999,0,3600,0,0,0
1707638400000,2527.59804878,2539.37268293,2523.06000000,2524.75926829,0,1707641999999,0,3600,0,0,0
1707642000000,2524.76146341,2528.82463415,2521.52268293,2523.11512195,0,1707645599999,0,3600,0,0,0
1707645600000,2523.11585366,2524.04463415,2512.78292683,2521.71219512,0,1707649199999,0,3600,0,0,0
1707649200000,2521.71073171,2531.45146341,2520.45731707,2531.26439024,0,1707652799999,0,3600,0,0,0
1707652800000,2531.26731707,2532.19268293,2522.09439024,2522.38756098,0,1707656399999,0,3600,0,0,0
1707656400000,2522.38756098,2524.33804878,2510.12658537,2510.71121951,0,1707659999999,0,3600,0,0,0
1707660000000,2510.71536585,2514.95317073,2505.51829268,2514.36439024,0,1707663599999,0,3600,0,0,0
1707663600000,2514.35951220,2514.36658537,2505.83365854,2509.07219512,0,1707667199999,0,3600,0,0,0
1707667200000,2509.02243902,2512.06634146,2501.51585366,2508.55463415,0,1707670799999,0,3600,0,0,0
1707670800000,2508.54975610,2520.04317073,2508.41682927,2511.21457143,0,1707674399999,0,3600,0,0,0
1707674400000,2511.21542857,2512.84317073,2496.96926829,2506.99317073,0,1707677999999,0,3600,0,0,0
1707678000000,2506.99390244,2510.74439024,2505.32951220,2507.73073171,0,1707681599999,0,3600,0,0,0
1707681600000,2507.73073171,2514.21780488,2493.71097561,2497.56341463,0,1707685199999,0,3600,0,0,0
1707685200000,2497.32487805,2504.66097561,2496.72804878,2503.95463415,0,1707688799999,0,3600,0,0,0
1707688800000,2503.95536585,2507.48048780,2500.01926829,2500.51121951,0,1707692399999,0,3600,0,0,0
1707692400000,2500.41975610,2507.15268293,2498.29609756,2507.06000000,0,1707695999999,0,3600,0,0,0
