open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725062400000,2525.99795455,2533.69590909,2522.88681818,2524.57636364,0,1725065999999,0,3600,0,0,0
1725066000000,2524.41272727,2530.28204545,2519.46613636,2525.70954545,0,1725069599999,0,3600,0,0,0
1725069600000,2525.71977273,2527.06250000,2519.30568182,2522.23068182,0,1725073199999,0,3600,0,0,0
1725073200000,2522.40386364,2527.14659091,2521.40684211,2523.52863636,0,1725076799999,0,3600,0,0,0
1725076800000,2523.52136364,2529.52250000,2523.19681818,2529.32431818,0,1725080399999,0,3600,0,0,0
1725080400000,2529.32431818,2529.32431818,2523.18545455,2523.35568182,0,1725083999999,0,3600,0,0,0
1725084000000,2523.29181818,2528.05568182,2521.95681818,2522.52090909,0,1725087599999,0,3600,0,0,0
1725087600000,2522.60318182,2523.64886364,2518.29318182,2521.10886364,0,1725091199999,0,3600,0,0,0
1725091200000,2521.10818182,2523.78909091,2513.08068182,2513.33636364,0,1725094799999,0,3600,0,0,0
1725094800000,2513.33977273,2519.30931818,2511.57136364,2514.11386364,0,1725098399999,0,3600,0,0,0
1725098400000,2514.11318182,2528.04681818,2513.65477273,2525.57613636,0,1725101999999,0,3600,0,0,0
1725102000000,2525.58068182,2529.19704545,2523.68447368,2524.98657895,0,1725105599999,0,3600,0,0,0
1725105600000,2525.32789474,2527.05840909,2522.01657895,2523.78704545,0,1725109199999,0,3600,0,0,0
1725109200000,2523.78772727,2527.49318182,2515.58659091,2515.83795455,0,1725112799999,0,3600,0,0,0
1725112800000,2515.83727273,2526.07590909,2514.23068182,2522.32818182,0,1725116399999,0,3600,0,0,0
1725116400000,2522.32818182,2523.49318182,2516.76545455,2518.95659091,0,1725119999999,0,3600,0,0,0
1725120000000,2518.96681818,2519.53909091,2505.70090909,2508.41318182,0,1725123599999,0,3600,0,0,0
1725123600000,2508.46431818,2510.99772727,2493.06431818,2503.20477273,0,1725127199999,0,3600,0,0,0
1725127200000,2503.19795455,2509.43431818,2495.08772727,2496.15795455,0,1725130799999,0,3600,0,0,0
1725130800000,2496.15340909,2501.05227273,2493.52431818,2499.62736842,0,1725134399999,0,3600,0,0,0
1725134400000,2499.62815789,2508.06590909,2493.70113636,2506.98636364,0,1725137999999,0,3600,0,0,0
1725138000000,2507.01750000,2527.78022727,2503.49954545,2518.08704545,0,1725141599999,0,3600,0,0,0
1725141600000,2518.08363636,2522.28704545,2516.16454545,2517.00522727,0,1725145199999,0,3600,0,0,0
1725145200000,2517,2518.60863636,2511.65363636,2513.17840909,0,1725148799999,0,3600,0,0,0
