open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670112000000,1240.53364404,1253.17094001,1240.09790283,1251.26549147,0,1670115599999,0,3600,0,0,0
1670115600000,1251.25032172,1263.10988881,1248.66194775,1256.30131053,0,1670119199999,0,3600,0,0,0
1670119200000,1256.34960222,1260.64234207,1253.84798795,1259.53239848,0,1670122799999,0,3600,0,0,0
1670122800000,1259.53707274,1259.88422936,1255.30073621,1256.87663073,0,1670126399999,0,3600,0,0,0
1670126400000,1256.98933602,1266.01012797,1256.98933602,1262.60178537,0,1670129999999,0,3600,0,0,0
1670130000000,1262.60112061,1267.13323274,1258.79026657,1260.22055925,0,1670133599999,0,3600,0,0,0
1670133600000,1260.22148692,1261.34636660,1256.49822085,1257.58453200,0,1670137199999,0,3600,0,0,0
1670137200000,1257.58257763,1258.04064512,1254.14624519,1257.16834974,0,1670140799999,0,3600,0,0,0
1670140800000,1257.17319384,1263.20398359,1253.49786053,1258.56170307,0,1670144399999,0,3600,0,0,0
1670144400000,1258.56219996,1261.75904742,1257.09948758,1257.63280597,0,1670147999999,0,3600,0,0,0
1670148000000,1257.60017124,1259.55602662,1256.06109970,1258.06037948,0,1670151599999,0,3600,0,0,0
1670151600000,1258.06051202,1258.60891426,1252.09834996,1255.11014827,0,1670155199999,0,3600,0,0,0
1670155200000,1255.11549622,1257.55793597,1250.44172757,1257.02484107,0,1670158799999,0,3600,0,0,0
1670158800000,1257.02692794,1257.17477617,1251.33071703,1254.66748093,0,1670162399999,0,3600,0,0,0
1670162400000,1254.66187541,1261.50946598,1250.97840412,1259.60863252,0,1670165999999,0,3600,0,0,0
1670166000000,1259.60929566,1262.35541228,1256.96661551,1259.92027128,0,1670169599999,0,3600,0,0,0
1670169600000,1259.92053630,1266.27137391,1257.97523236,1259.34287960,0,1670173199999,0,3600,0,0,0
1670173200000,1259.34688913,1269.13736799,1256.81852908,1268.09988292,0,1670176799999,0,3600,0,0,0
1670176800000,1268.74809805,1278.07911127,1267.60228392,1273.07013838,0,1670180399999,0,3600,0,0,0
1670180400000,1273.09538866,1281.64186845,1270.02030753,1278.49201221,0,1670183999999,0,3600,0,0,0
1670184000000,1278.48644408,1282.91930226,1276.79078324,1277.49104799,0,1670187599999,0,3600,0,0,0
1670187600000,1277.52978051,1277.88605830,1274.72473325,1276.77999338,0,1670191199999,0,3600,0,0,0
1670191200000,1276.72945955,1277.07507832,1272.52430866,1275.61977785,0,1670194799999,0,3600,0,0,0
1670194800000,1275.62177917,1286.45686823,1275.30061675,1279.45987750,0,1670198399999,0,3600,0,0,0
