open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715040000000,3062.64090909,3083.66659091,3049.30136364,3072.03772727,0,1715043599999,0,3600,0,0,0
1715043600000,3072.05318182,3096.57022727,3068.62681818,3094.36727273,0,1715047199999,0,3600,0,0,0
1715047200000,3094.36727273,3095.38977273,3082.45386364,3086.28681818,0,1715050799999,0,3600,0,0,0
1715050800000,3086.28613636,3087.81477273,3024.37545455,3049.25113636,0,1715054399999,0,3600,0,0,0
1715054400000,3049.25113636,3067.45704545,3044.67613636,3065.85636364,0,1715057999999,0,3600,0,0,0
1715058000000,3065.86090909,3080.80909091,3055.79295455,3069.37159091,0,1715061599999,0,3600,0,0,0
1715061600000,3069.36568182,3075.56727273,3058.44727273,3069.56818182,0,1715065199999,0,3600,0,0,0
1715065200000,3069.57363636,3082.18613636,3064.31704545,3077.63159091,0,1715068799999,0,3600,0,0,0
1715068800000,3077.62636364,3124.82977273,3074.84409091,3119.37090909,0,1715072399999,0,3600,0,0,0
1715072400000,3119.41068182,3129.56227273,3109.45181818,3113.07750000,0,1715075999999,0,3600,0,0,0
1715076000000,3113.06863636,3114.81931818,3090.68272727,3100.41840909,0,1715079599999,0,3600,0,0,0
1715079600000,3100.43068182,3105.20363636,3059.89727273,3063.58590909,0,1715083199999,0,3600,0,0,0
1715083200000,3063.56954545,3083.29863636,3063.47772727,3075.80454545,0,1715086799999,0,3600,0,0,0
1715086800000,3075.80159091,3081.33295455,3049.04409091,3060.59977273,0,1715090399999,0,3600,0,0,0
1715090400000,3060.53500000,3092.07250000,3046.79795455,3092.07250000,0,1715093999999,0,3600,0,0,0
1715094000000,3091.84386364,3104.79750000,3069.16863636,3071.30568182,0,1715097599999,0,3600,0,0,0
1715097600000,3071.29477273,3079.28727273,3061.96318182,3071.20318182,0,1715101199999,0,3600,0,0,0
1715101200000,3071.19863636,3071.61977273,3055.77681818,3059.39272727,0,1715104799999,0,3600,0,0,0
1715104800000,3059.34159091,3059.84863636,3027.55772727,3047.79931818,0,1715108399999,0,3600,0,0,0
1715108400000,3047.78909091,3055.07409091,3044.76363636,3049.93022727,0,1715111999999,0,3600,0,0,0
1715112000000,3049.89954545,3058.88477273,3036.35204545,3048.39545455,0,1715115599999,0,3600,0,0,0
1715115600000,3048.40068182,3060.98590909,3036.97000000,3051.31181818,0,1715119199999,0,3600,0,0,0
1715119200000,3051.34295455,3052.82954545,3029.21272727,3036.87795455,0,1715122799999,0,3600,0,0,0
1715122800000,3036.87795455,3037.66909091,3000.50886364,3005.74568182,0,1715126399999,0,3600,0,0,0
