open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702166400000,2340.63727273,2353.09159091,2340.01636364,2351.28340909,0,1702169999999,0,3600,0,0,0
1702170000000,2351.28545455,2354.78659091,2346.03000000,2349.25909091,0,1702173599999,0,3600,0,0,0
1702173600000,2349.25840909,2351.71318182,2343.43522727,2345.46659091,0,1702177199999,0,3600,0,0,0
1702177200000,2345.46590909,2351.38522727,2345.31636364,2351.28159091,0,1702180799999,0,3600,0,0,0
1702180800000,2351.28090909,2354.70727273,2348.90772727,2354.64204545,0,1702184399999,0,3600,0,0,0
1702184400000,2354.64136364,2358.55113636,2351.93022727,2357.11772727,0,1702187999999,0,3600,0,0,0
1702188000000,2357.11840909,2357.63227273,2348.42772727,2350.43568182,0,1702191599999,0,3600,0,0,0
1702191600000,2350.45068182,2354.53000000,2344.67863636,2354.14272727,0,1702195199999,0,3600,0,0,0
1702195200000,2354.04613636,2355.97613636,2341.35295455,2343.96954545,0,1702198799999,0,3600,0,0,0
1702198800000,2343.97272727,2345.73250000,2322.45409091,2322.96818182,0,1702202399999,0,3600,0,0,0
1702202400000,2322.93909091,2336.17795455,2322.91818182,2335.81818182,0,1702205999999,0,3600,0,0,0
1702206000000,2335.81750000,2338.93068182,2334.30704545,2337.68386364,0,1702209599999,0,3600,0,0,0
1702209600000,2337.69409091,2349.28500000,2337.45068182,2349.28500000,0,1702213199999,0,3600,0,0,0
1702213200000,2349.27977273,2349.53318182,2339.92409091,2345.28409091,0,1702216799999,0,3600,0,0,0
1702216800000,2345.28159091,2352.43902439,2344.20536585,2346.27926829,0,1702220399999,0,3600,0,0,0
1702220400000,2346.25390244,2355.65512195,2344.38780488,2351.97024390,0,1702223999999,0,3600,0,0,0
1702224000000,2351.97682927,2355.69024390,2345.38365854,2348.17414634,0,1702227599999,0,3600,0,0,0
1702227600000,2348.17487805,2349.06829268,2340.73634146,2345.30585366,0,1702231199999,0,3600,0,0,0
1702231200000,2345.30512195,2361.01560976,2345.27536585,2356.88170732,0,1702234799999,0,3600,0,0,0
1702234800000,2356.88024390,2359.39097561,2351.33487805,2355.05742857,0,1702238399999,0,3600,0,0,0
1702238400000,2355.05657143,2376.94243902,2354.63853659,2376.06365854,0,1702241999999,0,3600,0,0,0
1702242000000,2376.05731707,2377.08097561,2359.59097561,2359.59097561,0,1702245599999,0,3600,0,0,0
1702245600000,2359.59170732,2367.59219512,2357.61829268,2361.54707317,0,1702249199999,0,3600,0,0,0
1702249200000,2361.54634146,2364.47926829,2344.21926829,2352.22536585,0,1702252799999,0,3600,0,0,0
