1642118400000,3240.65304584,3268.71940141,3225.09415502,3267.98015247,0,1642121999999,0,3600,0,0,0
1642122000000,3268.04094100,3268.64148891,3252.59084728,3259.01237979,0,1642125599999,0,3600,0,0,0
1642125600000,3258.96261103,3274.74890422,3248.65604090,3272.85207752,0,1642129199999,0,3600,0,0,0
1642129200000,3272.85714081,3273.95922231,3262.07859857,3267.55123138,0,1642132799999,0,3599,0,0,0
1642132800000,3267.35835011,3283.52230858,3267.00661052,3272.14276473,0,1642136399999,0,3600,0,0,0
1642136400000,3272.15709887,3305.43551863,3271.00843138,3304.37463266,0,1642139999999,0,3600,0,0,0
1642140000000,3304.41554902,3311.58903663,3292.59107314,3292.59625636,0,1642143599999,0,3599,0,0,0
1642143600000,3292.54808435,3294.63933046,3264.45257944,3267.38998032,0,1642147199999,0,3600,0,0,0
1642147200000,3267.72281632,3269.34945872,3242.07659434,3256.61957014,0,1642150799999,0,3599,0,0,0
1642150800000,3256.61862897,3273.62739833,3251.94894247,3262.41153384,0,1642154399999,0,3600,0,0,0
1642154400000,3262.41153384,3267.05971489,3220.13865581,3224.97191788,0,1642157999999,0,3600,0,0,0
1642158000000,3224.70397780,3224.96985745,3197.66460187,3202.78321747,0,1642161599999,0,3600,0,0,0
1642161600000,3202.83218819,3229.70583487,3192.05803042,3212.68284992,0,1642165199999,0,3600,0,0,0
1642165200000,3212.34575145,3230.09940035,3204.22514052,3209.99168372,0,1642168799999,0,3600,0,0,0
1642168800000,3210.13574397,3284.16636921,3205.36507658,3278.01043662,0,1642172399999,0,3600,0,0,0
1642172400000,3277.93930217,3297.09844971,3261.58929666,3278.33550998,0,1642175999999,0,3600,0,0,0
1642176000000,3278.31510491,3295.85647154,3260.05261510,3294.73065010,0,1642179599999,0,3600,0,0,0
1642179600000,3294.18449106,3306.26339515,3276.10139792,3279.98794244,0,1642183199999,0,3600,0,0,0
1642183200000,3279.90830366,3293.43896815,3273.21954427,3291.80213230,0,1642186799999,0,3599,0,0,0
1642186800000,3291.79390138,3323.33218463,3291.65061780,3308.75772327,0,1642190399999,0,3600,0,0,0
1642190400000,3308.75276129,3316.15547343,3298.95567786,3302.35958474,0,1642193999999,0,3600,0,0,0
1642194000000,3303.09670940,3340.52719187,3302.22658589,3332.17102665,0,1642197599999,0,3600,0,0,0
1642197600000,3332.11580207,3333.27190311,3313.74358805,3313.74358805,0,1642201199999,0,3600,0,0,0
1642201200000,3313.91071792,3318.10806628,3294.45863983,3307.80175881,0,1642204799999,0,3600,0,0,0
