open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703116800000,2202.00390244,2202.23878049,2191.82609756,2192.22463415,0,1703120399999,0,3600,0,0,0
1703120400000,2192.24512195,2194.52219512,2183.57414634,2194.16219512,0,1703123999999,0,3600,0,0,0
1703124000000,2194.16560976,2202.22068182,2186.74090909,2191.69545455,0,1703127599999,0,3600,0,0,0
1703127600000,2191.69795455,2202.16409091,2190.26954545,2200.73681818,0,1703131199999,0,3600,0,0,0
1703131200000,2200.66659091,2205.75613636,2199.03545455,2199.60886364,0,1703134799999,0,3600,0,0,0
1703134800000,2199.60227273,2205.32977273,2192.67340909,2194.87477273,0,1703138399999,0,3600,0,0,0
1703138400000,2194.83113636,2216.54840909,2193.54522727,2214.43136364,0,1703141999999,0,3600,0,0,0
1703142000000,2214.45659091,2219.08295455,2210.57681818,2214.92772727,0,1703145599999,0,3600,0,0,0
1703145600000,2214.92318182,2219.96363636,2209.87295455,2209.88318182,0,1703149199999,0,3600,0,0,0
1703149200000,2209.87568182,2219.97340909,2204.70840909,2219.97340909,0,1703152799999,0,3600,0,0,0
1703152800000,2220.26136364,2246.08136364,2219.17204545,2244.72863636,0,1703156399999,0,3600,0,0,0
1703156400000,2244.74250000,2256.08113636,2240.31818182,2252.54727273,0,1703159999999,0,3600,0,0,0
1703160000000,2252.54522727,2278.97181818,2252.43318182,2259.12113636,0,1703163599999,0,3600,0,0,0
1703163600000,2259.16681818,2260.38136364,2245.76613636,2251.63431818,0,1703167199999,0,3600,0,0,0
1703167200000,2251.63886364,2252.81886364,2213.66340909,2215.48454545,0,1703170799999,0,3600,0,0,0
1703170800000,2215.59613636,2232.85659091,2202.67340909,2232.54613636,0,1703174399999,0,3600,0,0,0
1703174400000,2232.54568182,2239.48613636,2219.31159091,2235.33772727,0,1703177999999,0,3600,0,0,0
1703178000000,2235.47977273,2245.26181818,2225.22136364,2232.26659091,0,1703181599999,0,3600,0,0,0
1703181600000,2232.26909091,2240.99613636,2225.46909091,2229.68000000,0,1703185199999,0,3600,0,0,0
1703185200000,2229.68204545,2240.91795455,2218.42681818,2225.00097561,0,1703188799999,0,3600,0,0,0
1703188800000,2225.00585366,2239.07317073,2217.73902439,2239.07317073,0,1703192399999,0,3600,0,0,0
1703192400000,2239.40243902,2262.25068182,2233.50951220,2248.26250000,0,1703195999999,0,3600,0,0,0
1703196000000,2248.37500000,2249.70386364,2235.68113636,2244.38681818,0,1703199599999,0,3600,0,0,0
1703199600000,2244.38545455,2246.23909091,2231.04886364,2239.43681818,0,1703203199999,0,3600,0,0,0
