open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668038400000,1102.14053102,1146.56745173,1087.28082817,1146.01626076,0,1668041999999,0,3600,0,0,0
1668042000000,1145.86159900,1164.04287823,1131.25859082,1138.11408331,0,1668045599999,0,3600,0,0,0
1668045600000,1138.10733139,1149.83499053,1128.54577153,1149.52840011,0,1668049199999,0,3600,0,0,0
1668049200000,1149.68336291,1183.90833408,1145.75331940,1172.81937541,0,1668052799999,0,3600,0,0,0
1668052800000,1173.28467572,1181.59342578,1159.89261493,1176.27561236,0,1668056399999,0,3600,0,0,0
1668056400000,1176.36182369,1198.97705172,1176.31812200,1187.22419664,0,1668059999999,0,3600,0,0,0
1668060000000,1187.20865627,1193.15586190,1175.69342394,1176.44362272,0,1668063599999,0,3600,0,0,0
1668063600000,1176.34534311,1204.67502021,1172.88830648,1189.95023828,0,1668067199999,0,3600,0,0,0
1668067200000,1190.09140962,1218.83212254,1176.28519230,1215.25307254,0,1668070799999,0,3600,0,0,0
1668070800000,1215.18353449,1218.51516705,1190.98537852,1201.37286346,0,1668074399999,0,3600,0,0,0
1668074400000,1201.19523456,1205.87513649,1177.18578949,1180.52439452,0,1668077999999,0,3599,0,0,0
1668078000000,1180.66501150,1195.51182011,1177.46931872,1187.29693771,0,1668081599999,0,3600,0,0,0
1668081600000,1187.22874370,1230.92869708,1186.25155845,1214.68164002,0,1668085199999,0,3600,0,0,0
1668085200000,1214.64430804,1321.12263016,1199.59283721,1299.68733238,0,1668088799999,0,3600,0,0,0
1668088800000,1299.43511032,1326.77858766,1278.78915422,1323.87156172,0,1668092399999,0,3600,0,0,0
1668092400000,1323.76869210,1345.05788523,1306.77246203,1320.85150976,0,1668095999999,0,3600,0,0,0
1668096000000,1321.20131756,1349.18070753,1307.38569304,1320.85915616,0,1668099599999,0,3600,0,0,0
1668099600000,1320.87484259,1322.89014802,1249.04036903,1259.59699372,0,1668103199999,0,3600,0,0,0
1668103200000,1259.57480870,1285.21300472,1253.34073644,1273.12426251,0,1668106799999,0,3600,0,0,0
1668106800000,1273.12331143,1294.92590735,1267.77344210,1292.64538947,0,1668110399999,0,3600,0,0,0
1668110400000,1292.67051734,1337.80366929,1284.69129860,1335.36804604,0,1668113999999,0,3600,0,0,0
1668114000000,1335.22676878,1342.82233423,1316.72280428,1325.04311568,0,1668117599999,0,3600,0,0,0
1668117600000,1324.97494239,1329.09405327,1308.70102039,1323.91926393,0,1668121199999,0,3600,0,0,0
1668121200000,1323.90948959,1327.41837987,1289.26700824,1299.82569834,0,1668124799999,0,3600,0,0,0
