open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738368000000,3300.58761905,3320.63119048,3288.97071429,3318.08285714,0,1738371599999,0,3600,0,0,0
1738371600000,3317.90071429,3331.06214286,3312.98357143,3313.18809524,0,1738375199999,0,3600,0,0,0
1738375200000,3313.18333333,3325.03214286,3304.26785714,3306.24500000,0,1738378799999,0,3600,0,0,0
1738378800000,3306.24500000,3309.06000000,3283.34904762,3291.91857143,0,1738382399999,0,3600,0,0,0
1738382400000,3291.92857143,3306.60357143,3285.13904762,3294.41166667,0,1738385999999,0,3600,0,0,0
1738386000000,3294.40023810,3303.19595238,3293.52000000,3299.84904762,0,1738389599999,0,3600,0,0,0
1738389600000,3299.84904762,3306.32904762,3274.22976190,3295.83714286,0,1738393199999,0,3600,0,0,0
1738393200000,3295.86023810,3300.81833333,3277.79904762,3280.11476190,0,1738396799999,0,3600,0,0,0
1738396800000,3280.10928571,3286.17333333,3248.34738095,3268.66833333,0,1738400399999,0,3600,0,0,0
1738400400000,3268.68166667,3268.83595238,3224.96595238,3236.40880952,0,1738403999999,0,3600,0,0,0
1738404000000,3236.41952381,3252.60476190,3229.17904762,3234.59785714,0,1738407599999,0,3600,0,0,0
1738407600000,3234.58428571,3252.95809524,3230.53357143,3252.22976190,0,1738411199999,0,3600,0,0,0
1738411200000,3252.32428571,3271.94523810,3247.26047619,3267.08119048,0,1738414799999,0,3600,0,0,0
1738414800000,3267.08595238,3272.87809524,3242.71761905,3246.17547619,0,1738418399999,0,3600,0,0,0
1738418400000,3246.18761905,3256.30119048,3235.73476190,3238.44428571,0,1738421999999,0,3600,0,0,0
1738422000000,3238.64404762,3257.91119048,3229.95452381,3250.89880952,0,1738425599999,0,3600,0,0,0
1738425600000,3250.89404762,3266.05333333,3240.91047619,3242.92571429,0,1738429199999,0,3600,0,0,0
1738429200000,3242.92214286,3266.62523810,3242.92214286,3262.14285714,0,1738432799999,0,3600,0,0,0
1738432800000,3262.14285714,3267.12857143,3240.77357143,3241.89142857,0,1738436399999,0,3600,0,0,0
1738436400000,3242.07357143,3244.42238095,3179.67857143,3197.25785714,0,1738439999999,0,3600,0,0,0
1738440000000,3197.08785714,3197.08785714,3152.21404762,3163.81880952,0,1738443599999,0,3600,0,0,0
1738443600000,3163.78952381,3179.34857143,3143.35047619,3150.23214286,0,1738447199999,0,3600,0,0,0
1738447200000,3150.22738095,3162.06690476,3125.97785714,3137.63952381,0,1738450799999,0,3600,0,0,0
1738450800000,3137.65119048,3138.87309524,3102.62833333,3117.45904762,0,1738454399999,0,3600,0,0,0
