open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716076800000,3122.97447368,3125.31710526,3112.86681818,3113.20681818,0,1716080399999,0,3600,0,0,0
1716080400000,3113.21022727,3120.81815789,3113.20681818,3117.99157895,0,1716083999999,0,3600,0,0,0
1716084000000,3117.99157895,3136.56113636,3117.68840909,3133.32318182,0,1716087599999,0,3600,0,0,0
1716087600000,3133.32386364,3134.06894737,3126.30789474,3129.36886364,0,1716091199999,0,3600,0,0,0
1716091200000,3129.36954545,3130.40681818,3114.30386364,3123.24522727,0,1716094799999,0,3600,0,0,0
1716094800000,3123.21886364,3124.51386364,3117.53090909,3119.11159091,0,1716098399999,0,3600,0,0,0
1716098400000,3119.11750000,3119.11750000,3103.76295455,3110.04568182,0,1716101999999,0,3600,0,0,0
1716102000000,3110.08454545,3118.33045455,3104.35394737,3115.95931818,0,1716105599999,0,3600,0,0,0
1716105600000,3115.95409091,3116.67772727,3104.06977273,3107.62681818,0,1716109199999,0,3600,0,0,0
1716109200000,3107.63454545,3110.76704545,3098.38704545,3110.15659091,0,1716112799999,0,3600,0,0,0
1716112800000,3110.15931818,3124.32590909,3101.50113636,3104.89863636,0,1716116399999,0,3600,0,0,0
1716116400000,3104.91363636,3107.44204545,3083.56113636,3102.58659091,0,1716119999999,0,3600,0,0,0
1716120000000,3102.59068182,3102.98318182,3074.98522727,3077.73113636,0,1716123599999,0,3600,0,0,0
1716123600000,3077.72863636,3090.86818182,3068.64227273,3085.28136364,0,1716127199999,0,3600,0,0,0
1716127200000,3085.24545455,3087.41977273,3074.73613636,3079.30026316,0,1716130799999,0,3600,0,0,0
1716130800000,3079.30552632,3079.33552632,3063.67295455,3077.43613636,0,1716134399999,0,3600,0,0,0
1716134400000,3077.42840909,3080.74363636,3058.46750000,3062.26136364,0,1716137999999,0,3600,0,0,0
1716138000000,3062.26840909,3076.53763158,3059.84772727,3072.94113636,0,1716141599999,0,3600,0,0,0
1716141600000,3072.93590909,3076.89522727,3068.43954545,3072.19421053,0,1716145199999,0,3600,0,0,0
1716145200000,3072.19421053,3083.03295455,3059.51886364,3065.15500000,0,1716148799999,0,3600,0,0,0
1716148800000,3065.14954545,3082.18818182,3062.58818182,3074.80318182,0,1716152399999,0,3600,0,0,0
1716152400000,3074.79863636,3079.53409091,3053.91977273,3070.06931818,0,1716155999999,0,3600,0,0,0
1716156000000,3070.07000000,3079.70136364,3068.43159091,3077.12272727,0,1716159599999,0,3600,0,0,0
1716159600000,3077.12272727,3077.59295455,3068.17947368,3071.16750000,0,1716163199999,0,3600,0,0,0
