1643760000000,2788.33237121,2802.59635672,2763.15316960,2773.08754427,0,1643763599999,0,3600,0,0,0
1643763600000,2773.05935772,2779.56243005,2746.15465573,2757.38931362,0,1643767199999,0,3600,0,0,0
1643767200000,2756.94427385,2778.87371984,2742.59536075,2775.24725680,0,1643770799999,0,3600,0,0,0
1643770800000,2775.24125448,2794.95036352,2774.40467294,2781.26627053,0,1643774399999,0,3600,0,0,0
1643774400000,2781.26627053,2781.26627053,2757.99773353,2760.41894268,0,1643777999999,0,3600,0,0,0
1643778000000,2760.54491283,2768.37914417,2751.49779013,2763.70476825,0,1643781599999,0,3600,0,0,0
1643781600000,2763.57339275,2780.56877743,2744.12439818,2753.45999359,0,1643785199999,0,3600,0,0,0
1643785200000,2753.03608692,2761.25198731,2744.31375414,2749.27775311,0,1643788799999,0,3600,0,0,0
1643788800000,2749.28254515,2763.99108468,2741.58977083,2762.91717168,0,1643792399999,0,3600,0,0,0
1643792400000,2762.84078594,2776.09777501,2757.65562656,2775.32494857,0,1643795999999,0,3600,0,0,0
1643796000000,2775.30703813,2775.72995005,2762.11957907,2764.38741053,0,1643799599999,0,3600,0,0,0
1643799600000,2764.38737844,2769.04935867,2753.13676478,2766.42925221,0,1643803199999,0,3600,0,0,0
1643803200000,2766.53489645,2810.15690374,2765.43950624,2800.84192458,0,1643806799999,0,3600,0,0,0
1643806800000,2800.91632782,2804.02946106,2772.67830644,2774.47171704,0,1643810399999,0,3600,0,0,0
1643810400000,2774.47168732,2776.88519154,2686.24529357,2688.55877048,0,1643813999999,0,3600,0,0,0
1643814000000,2688.20875903,2700.48875070,2654.98580576,2664.29046332,0,1643817599999,0,3600,0,0,0
1643817600000,2663.92360088,2672.88247099,2639.88654031,2669.66748747,0,1643821199999,0,3600,0,0,0
1643821200000,2669.64185051,2692.70820223,2664.69817925,2683.25828437,0,1643824799999,0,3599,0,0,0
1643824800000,2684.16253247,2689.08114549,2673.46364843,2687.39166865,0,1643828399999,0,3600,0,0,0
1643828400000,2686.91158032,2718.39610201,2684.59855322,2707.63623307,0,1643831999999,0,3600,0,0,0
1643832000000,2707.63092955,2731.89583592,2694.68418730,2726.67051783,0,1643835599999,0,3600,0,0,0
1643835600000,2726.62172330,2732.08783126,2615.75987662,2653.19909489,0,1643839199999,0,3600,0,0,0
1643839200000,2652.70026949,2698.61625049,2644.67184968,2678.89991772,0,1643842799999,0,3599,0,0,0
1643842800000,2678.96579548,2705.70256054,2671.81431856,2678.34845697,0,1643846399999,0,3600,0,0,0
