open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733616000000,3996.55068182,4005.55431818,3993.78227273,4004.04931818,0,1733619599999,0,3600,0,0,0
1733619600000,4004.03409091,4008.60704545,3986.48386364,3993.07386364,0,1733623199999,0,3600,0,0,0
1733623200000,3993.09431818,4003.03431818,3989.44818182,3996.73795455,0,1733626799999,0,3600,0,0,0
1733626800000,3997.32295455,4001.54500000,3988.65181818,3989.64000000,0,1733630399999,0,3600,0,0,0
1733630400000,3989.62636364,3995.78818182,3979.71500000,3979.71500000,0,1733633999999,0,3600,0,0,0
1733634000000,3979.72386364,3983.87090909,3963.09863636,3971.04113636,0,1733637599999,0,3600,0,0,0
1733637600000,3971.03500000,3982.42227273,3959.41159091,3979.45750000,0,1733641199999,0,3600,0,0,0
1733641200000,3979.46272727,3986.48022727,3972.91818182,3980.93750000,0,1733644799999,0,3600,0,0,0
1733644800000,3980.93477273,3981.68568182,3938.41227273,3940.26477273,0,1733648399999,0,3600,0,0,0
1733648400000,3940.19000000,3957.90545455,3924.61409091,3936.51590909,0,1733651999999,0,3600,0,0,0
1733652000000,3936.49090909,3964.71000000,3936.49090909,3963.12431818,0,1733655599999,0,3600,0,0,0
1733655600000,3962.84772727,3979.87090909,3956.50090909,3972.09227273,0,1733659199999,0,3600,0,0,0
1733659200000,3972.08204545,3992.05977273,3959.88863636,3985.57659091,0,1733662799999,0,3600,0,0,0
1733662800000,3985.58204545,4003.44727273,3980.63022727,3997.30454545,0,1733666399999,0,3600,0,0,0
1733666400000,3997.34886364,3997.99954545,3977.47727273,3979.11159091,0,1733669999999,0,3600,0,0,0
1733670000000,3979.11409091,3999.93681818,3957.20204545,3990.74590909,0,1733673599999,0,3600,0,0,0
1733673600000,3990.93113636,3999.71500000,3976.93681818,3984.08704545,0,1733677199999,0,3600,0,0,0
1733677200000,3984.08250000,3990.40477273,3974.21363636,3985.12431818,0,1733680799999,0,3600,0,0,0
1733680800000,3985.14477273,3986.80113636,3965.79590909,3969.35909091,0,1733684399999,0,3600,0,0,0
1733684400000,3968.81840909,3992.47045455,3964.57113636,3989.95250000,0,1733687999999,0,3600,0,0,0
1733688000000,3989.95318182,3992.43954545,3976.11227273,3976.57159091,0,1733691599999,0,3600,0,0,0
1733691600000,3976.57159091,3992.68931818,3975.63772727,3991.09386364,0,1733695199999,0,3600,0,0,0
1733695200000,3991.06113636,4010.31659091,3988.86545455,4010.30250000,0,1733698799999,0,3600,0,0,0
1733698800000,4010.03659091,4015.50386364,3988.20613636,4003.93795455,0,1733702399999,0,3600,0,0,0
