1641427200000,3538.83360397,3550.01366315,3516.86989778,3538.06726071,0,1641430799999,0,3600,0,0,0
1641430800000,3538.31064986,3539.40391128,3502.67864856,3526.27084587,0,1641434399999,0,3600,0,0,0
1641434400000,3525.45381203,3529.22068453,3496.19189255,3507.78913112,0,1641437999999,0,3599,0,0,0
1641438000000,3507.79374017,3510.67982361,3450.66621271,3451.72399566,0,1641441599999,0,3598,0,0,0
1641441600000,3451.75172694,3469.82417445,3407.52274229,3450.94703216,0,1641445199999,0,3600,0,0,0
1641445200000,3450.74586664,3479.92020830,3438.02481838,3457.05385568,0,1641448799999,0,3600,0,0,0
1641448800000,3457.05389164,3466.59175153,3421.85480154,3437.74469962,0,1641452399999,0,3600,0,0,0
1641452400000,3437.93037392,3463.27176703,3427.57721093,3453.24498541,0,1641455999999,0,3600,0,0,0
1641456000000,3453.29886760,3455.27609962,3387.24155483,3405.60284003,0,1641459599999,0,3600,0,0,0
1641459600000,3405.50106787,3408.25353070,3300.22235385,3308.49905856,0,1641463199999,0,3600,0,0,0
1641463200000,3308.72429969,3364.93236847,3308.26016707,3355.13015452,0,1641466799999,0,3600,0,0,0
1641466800000,3355.17194556,3366.93802074,3331.13905062,3348.92235865,0,1641470399999,0,3599,0,0,0
1641470400000,3349.02505717,3360.44721159,3318.38642039,3360.41146247,0,1641473999999,0,3600,0,0,0
1641474000000,3360.40195490,3408.12299490,3360.40195490,3403.57783999,0,1641477599999,0,3600,0,0,0
1641477600000,3403.87198461,3424.13956019,3384.68469689,3393.61491785,0,1641481199999,0,3599,0,0,0
1641481200000,3393.86006256,3405.16730912,3359.17130241,3396.97299690,0,1641484799999,0,3600,0,0,0
1641484800000,3396.94143957,3418.49974081,3382.86144162,3401.48172283,0,1641488399999,0,3600,0,0,0
1641488400000,3401.48501695,3434.39690176,3396.40063595,3422.71354018,0,1641491999999,0,3600,0,0,0
1641492000000,3422.70876904,3457.60216807,3417.47284402,3454.77093647,0,1641495599999,0,3600,0,0,0
1641495600000,3455.37172489,3460.23884890,3436.52147891,3447.78382242,0,1641499199999,0,3600,0,0,0
1641499200000,3447.50665354,3458.12649128,3420.43949425,3425.09013465,0,1641502799999,0,3600,0,0,0
1641502800000,3425.80917128,3432.66126563,3414.22880858,3428.34731459,0,1641506399999,0,3600,0,0,0
1641506400000,3428.12542946,3436.48672179,3416.36277218,3429.42109644,0,1641509999999,0,3600,0,0,0
1641510000000,3429.48684987,3430.98771231,3405.99883898,3406.64643490,0,1641513599999,0,3600,0,0,0
