open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707955200000,2774.89068182,2825.44750000,2772.03431818,2817.76590909,0,1707958799999,0,3600,0,0,0
1707958800000,2817.76454545,2817.76454545,2772.06363636,2778.22954545,0,1707962399999,0,3600,0,0,0
1707962400000,2778.28772727,2797.09000000,2777.07136364,2786.88136364,0,1707965999999,0,3600,0,0,0
1707966000000,2786.90045455,2803.39181818,2786.28522727,2801.44636364,0,1707969599999,0,3600,0,0,0
1707969600000,2801.43977273,2802.04659091,2783.97681818,2796.72227273,0,1707973199999,0,3600,0,0,0
1707973200000,2796.66545455,2797.16363636,2761.04113636,2771.15363636,0,1707976799999,0,3600,0,0,0
1707976800000,2771.14977273,2782.28795455,2769.15840909,2777.84636364,0,1707980399999,0,3600,0,0,0
1707980400000,2777.83545455,2785.15886364,2763.19840909,2772.12977273,0,1707983999999,0,3600,0,0,0
1707984000000,2772.20795455,2783.39840909,2768.41772727,2781.41931818,0,1707987599999,0,3600,0,0,0
1707987600000,2781.41931818,2793.48295455,2779.84727273,2789.40454545,0,1707991199999,0,3600,0,0,0
1707991200000,2789.40454545,2801.87250000,2786.71295455,2799.82318182,0,1707994799999,0,3600,0,0,0
1707994800000,2799.82704545,2801.35113636,2784.76022727,2793.22931818,0,1707998399999,0,3600,0,0,0
1707998400000,2793.17272727,2803.49545455,2776.52818182,2797.39227273,0,1708001999999,0,3600,0,0,0
1708002000000,2797.41022727,2814.39181818,2790.22295455,2810.25636364,0,1708005599999,0,3600,0,0,0
1708005600000,2810.26704545,2857.15886364,2800.08931818,2852.68068182,0,1708009199999,0,3600,0,0,0
1708009200000,2852.64318182,2865.84704545,2814.42250000,2825.78750000,0,1708012799999,0,3600,0,0,0
1708012800000,2825.85454545,2840.98750000,2803.15659091,2829.32863636,0,1708016399999,0,3600,0,0,0
1708016400000,2829.26500000,2836.36772727,2814.10317073,2815.16829268,0,1708019999999,0,3600,0,0,0
1708020000000,2815.26195122,2831.77000000,2809.02975610,2824.12097561,0,1708023599999,0,3600,0,0,0
1708023600000,2824.12170732,2838.22000000,2810.60136364,2834.41454545,0,1708027199999,0,3600,0,0,0
1708027200000,2834.38613636,2842.34340909,2814.55227273,2828.30613636,0,1708030799999,0,3600,0,0,0
1708030800000,2828.30681818,2845.38227273,2787.43977273,2793.74409091,0,1708034399999,0,3600,0,0,0
1708034400000,2793.83477273,2821.34477273,2792.44159091,2813.48681818,0,1708037999999,0,3600,0,0,0
1708038000000,2813.48750000,2824.95204545,2810.81545455,2822.65295455,0,1708041599999,0,3600,0,0,0
