open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689984000000,1891.66764706,1896.34694118,1891.11423529,1896.34623529,0,1689987599999,0,3600,0,0,0
1689987600000,1896.34623529,1897.27458824,1891.44105882,1891.90705882,0,1689991199999,0,3600,0,0,0
1689991200000,1891.90705882,1895.38776471,1891.24129412,1894.76482353,0,1689994799999,0,3600,0,0,0
1689994800000,1894.76023529,1895.47694118,1892.49988235,1892.85517647,0,1689998399999,0,3600,0,0,0
1689998400000,1892.85517647,1895.77717647,1892.43465753,1894.00011765,0,1690001999999,0,3600,0,0,0
1690002000000,1894.00011765,1894.70611765,1892.54588235,1892.83972603,0,1690005599999,0,3600,0,0,0
1690005600000,1892.83972603,1893.42411765,1891.23600000,1892.02776471,0,1690009199999,0,3600,0,0,0
1690009200000,1892.02776471,1895.12929412,1890.44047059,1891.79547945,0,1690012799999,0,3600,0,0,0
1690012800000,1891.79547945,1894.48376471,1891.49117647,1892.22811765,0,1690016399999,0,3600,0,0,0
1690016400000,1892.22635294,1893.23705882,1888.19929412,1889.84870588,0,1690019999999,0,3600,0,0,0
1690020000000,1889.82752941,1889.83035294,1884.22164706,1888.18976471,0,1690023599999,0,3600,0,0,0
1690023600000,1888.18976471,1888.68247059,1885.38494118,1888.06717647,0,1690027199999,0,3600,0,0,0
1690027200000,1888.06788235,1888.51541176,1885.06458824,1885.34341176,0,1690030799999,0,3600,0,0,0
1690030800000,1885.33870588,1887.62423529,1885.33870588,1887.00788235,0,1690034399999,0,3600,0,0,0
1690034400000,1887.01258824,1890.17305882,1886.10917647,1887.91972603,0,1690037999999,0,3600,0,0,0
1690038000000,1887.91972603,1889.62729412,1886.30423529,1888.74741176,0,1690041599999,0,3600,0,0,0
1690041600000,1888.74741176,1890.56811765,1887.30576471,1889.51694118,0,1690045199999,0,3600,0,0,0
1690045200000,1889.52164706,1889.52835294,1884.61556962,1885.09037975,0,1690048799999,0,3600,0,0,0
1690048800000,1885.08531646,1885.11000000,1882.08683544,1883.48134328,0,1690052399999,0,3600,0,0,0
1690052400000,1883.48134328,1888.17556962,1882.98746269,1887.27139241,0,1690055999999,0,3600,0,0,0
1690056000000,1887.27139241,1888.59552941,1885.83227848,1887.45600000,0,1690059599999,0,3600,0,0,0
1690059600000,1887.45600000,1888.25870588,1885.91682353,1887.00712329,0,1690063199999,0,3600,0,0,0
1690063200000,1887.00712329,1888.24411765,1882.60176471,1884.16616438,0,1690066799999,0,3600,0,0,0
1690066800000,1884.16616438,1884.48247059,1852.85576471,1866.22423529,0,1690070399999,0,3600,0,0,0
