open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670198400000,1279.48922592,1293.39919708,1276.99031348,1288.59544518,0,1670201999999,0,3600,0,0,0
1670202000000,1288.67250819,1291.90145587,1286.49950052,1290.54388096,0,1670205599999,0,3600,0,0,0
1670205600000,1290.61915030,1297.17965263,1289.42020921,1292.19958836,0,1670209199999,0,3600,0,0,0
1670209200000,1292.20223637,1297.21637991,1290.35137307,1290.99779513,0,1670212799999,0,3600,0,0,0
1670212800000,1290.99917306,1303.14553247,1290.00378661,1300.84172506,0,1670216399999,0,3600,0,0,0
1670216400000,1300.80470415,1304.23520056,1295.26504246,1297.33548278,0,1670219999999,0,3600,0,0,0
1670220000000,1297.33541898,1297.84646712,1294.37219002,1295.85353518,0,1670223599999,0,3600,0,0,0
1670223600000,1295.85374573,1300.17791542,1293.80466519,1297.13351133,0,1670227199999,0,3600,0,0,0
1670227200000,1297.16363830,1304.73213113,1295.96778027,1301.57784319,0,1670230799999,0,3600,0,0,0
1670230800000,1301.58674078,1301.90125274,1293.75994923,1294.30497911,0,1670234399999,0,3600,0,0,0
1670234400000,1294.30373990,1297.75843129,1292.03570431,1296.04683746,0,1670237999999,0,3600,0,0,0
1670238000000,1296.04643492,1296.85748557,1293.29558082,1295.10839723,0,1670241599999,0,3600,0,0,0
1670241600000,1294.97298131,1294.97298131,1287.53284882,1290.20098699,0,1670245199999,0,3600,0,0,0
1670245200000,1290.12050362,1292.22737548,1282.64089089,1285.86356689,0,1670248799999,0,3600,0,0,0
1670248800000,1285.85629371,1287.92850675,1281.66580220,1284.93981397,0,1670252399999,0,3600,0,0,0
1670252400000,1284.96072950,1284.96072950,1260.11999777,1266.53454549,0,1670255999999,0,3600,0,0,0
1670256000000,1266.53955302,1269.22210775,1256.58835320,1259.81392336,0,1670259599999,0,3600,0,0,0
1670259600000,1259.80009466,1265.70731174,1254.21128719,1264.75917537,0,1670263199999,0,3600,0,0,0
1670263200000,1264.75917537,1269.91196624,1261.46972944,1262.23569640,0,1670266799999,0,3600,0,0,0
1670266800000,1262.27685755,1263.55781389,1247.28624865,1253.61781561,0,1670270399999,0,3600,0,0,0
1670270400000,1253.62498024,1257.09950016,1251.79314945,1256.39511538,0,1670273999999,0,3600,0,0,0
1670274000000,1256.36851030,1259.63619661,1255.98271683,1259.46043393,0,1670277599999,0,3600,0,0,0
1670277600000,1259.45542409,1260.39633278,1256.71604417,1258.92851317,0,1670281199999,0,3600,0,0,0
1670281200000,1258.98555882,1260.30610171,1255.14989686,1259.39731686,0,1670284799999,0,3600,0,0,0
