1619222400000,2367.07119285,2368.50636052,2248.45022727,2265.82902928,0,1619225999999,0,3600,0,0,0
1619226000000,2265.55175655,2285.15650444,2260.13540446,2264.26874188,0,1619229599999,0,3600,0,0,0
1619229600000,2263.92965097,2296.74772727,2228.51500000,2286.09140026,0,1619233199999,0,3600,0,0,0
1619233200000,2285.93406350,2321.06518355,2285.93406350,2296.01643452,0,1619236799999,0,3600,0,0,0
1619236800000,2296.16825270,2326.11097457,2281.61675412,2309.96220767,0,1619240399999,0,3600,0,0,0
1619240400000,2309.64311676,2327.15880629,2295.10097421,2316.40892921,0,1619243999999,0,3600,0,0,0
1619244000000,2316.48620194,2320.41027410,2276.25325353,2278.45321128,0,1619247599999,0,3600,0,0,0
1619247600000,2278.44866583,2291.35591878,2261.44887256,2273.96422405,0,1619251199999,0,3600,0,0,0
1619251200000,2273.66463367,2302.09196185,2264.95852682,2274.44825271,0,1619254799999,0,3600,0,0,0
1619254800000,2274.43779816,2276.25731473,2249.33400664,2250.18001870,0,1619258399999,0,3600,0,0,0
1619258400000,2250.75456415,2250.91320052,2187.20997104,2187.87212678,0,1619261999999,0,3600,0,0,0
1619262000000,2187.83212678,2220.49197365,2156.39502329,2179.83490909,0,1619265599999,0,3600,0,0,0
1619265600000,2179.60309091,2241.59754284,2165.55784649,2226.62736364,0,1619269199999,0,3600,0,0,0
1619269200000,2226.46145455,2231.92044341,2208.81335647,2215.18236774,0,1619272799999,0,3600,0,0,0
1619272800000,2215.33282229,2223.94705678,2188.48468818,2196.70848272,0,1619276399999,0,3600,0,0,0
1619276400000,2197.17439181,2262.57391409,2171.02622838,2250.91481793,0,1619279999999,0,3600,0,0,0
1619280000000,2250.81481793,2261.10129077,2230.38580160,2235.66246806,0,1619283599999,0,3600,0,0,0
1619283600000,2235.66246806,2251.39629689,2212.67785889,2248.56910075,0,1619287199999,0,3600,0,0,0
1619287200000,2248.56455530,2287.92918182,2239.98419880,2263.18588010,0,1619290799999,0,3600,0,0,0
1619290800000,2263.18588010,2284.32860747,2263.18588010,2270.21086363,0,1619294399999,0,3600,0,0,0
1619294400000,2270.21086363,2294.01881134,2251.09318522,2293.64840909,0,1619297999999,0,3600,0,0,0
1619298000000,2293.55840909,2296.42037678,2271.96524896,2285.16134987,0,1619301599999,0,3600,0,0,0
1619301600000,2285.04634987,2292.30077242,2236.17600287,2241.50916479,0,1619305199999,0,3600,0,0,0
1619305200000,2239.70802842,2260.18871789,2201.56649525,2213.80316629,0,1619308799999,0,3600,0,0,0
