open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698105600000,1765.59552941,1785.96647059,1757.75352941,1776.98329412,0,1698109199999,0,3600,0,0,0
1698109200000,1776.92870588,1786.92858824,1766.74082353,1783.97635294,0,1698112799999,0,3600,0,0,0
1698112800000,1783.98129412,1849.74635294,1780.78035294,1834.66858824,0,1698116399999,0,3600,0,0,0
1698116400000,1834.60294118,1839.10988235,1808.62405063,1809.44012658,0,1698119999999,0,3600,0,0,0
1698120000000,1809.40012658,1823.83848101,1809.14531646,1823.21962025,0,1698123599999,0,3600,0,0,0
1698123600000,1821.89278481,1837.35392405,1806.12265823,1814.06556962,0,1698127199999,0,3600,0,0,0
1698127200000,1814.07063291,1818.97075949,1805.45746835,1812.38151899,0,1698130799999,0,3600,0,0,0
1698130800000,1812.32582278,1815.14240506,1800.62493671,1809.03088608,0,1698134399999,0,3600,0,0,0
1698134400000,1809.03594937,1819.16352941,1806.45949367,1818.55600000,0,1698137999999,0,3600,0,0,0
1698138000000,1818.55458824,1837.09564706,1813.94352941,1825.64541176,0,1698141599999,0,3600,0,0,0
1698141600000,1825.66305882,1830.73976471,1823.60211765,1829.20105882,0,1698145199999,0,3600,0,0,0
1698145200000,1829.21447059,1845.38717647,1826.68576471,1845.32929412,0,1698148799999,0,3600,0,0,0
1698148800000,1845.34717647,1854.30800000,1837.50035294,1841.15752941,0,1698152399999,0,3600,0,0,0
1698152400000,1841.10929412,1841.92741176,1816.60329412,1829.59305882,0,1698155999999,0,3600,0,0,0
1698156000000,1829.53376471,1829.83094118,1808.72576471,1822.30317647,0,1698159599999,0,3600,0,0,0
1698159600000,1822.37376471,1828.76035294,1764.05482353,1778.27141176,0,1698163199999,0,3600,0,0,0
1698163200000,1778.18529412,1799.19470588,1768.71988235,1782.85529412,0,1698166799999,0,3600,0,0,0
1698166800000,1782.85529412,1789.56611765,1776.40235294,1776.69952941,0,1698170399999,0,3600,0,0,0
1698170400000,1776.69952941,1778.67623529,1756.66126582,1777.36823529,0,1698173999999,0,3600,0,0,0
1698174000000,1777.36823529,1781.64258824,1772.24517647,1777.63023529,0,1698177599999,0,3600,0,0,0
1698177600000,1777.59517647,1784.18047059,1769.54376471,1771.79376471,0,1698181199999,0,3600,0,0,0
1698181200000,1771.76058824,1791.06294118,1765.81305882,1787.77235294,0,1698184799999,0,3600,0,0,0
1698184800000,1787.12588235,1793.80235294,1779.44635294,1793.60541176,0,1698188399999,0,3600,0,0,0
1698188400000,1793.55317647,1796.20317647,1780.36682353,1785.06458824,0,1698191999999,0,3600,0,0,0
