open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671926400000,1220.46387115,1221.68141857,1219.83386342,1221.67831566,0,1671929999999,0,3600,0,0,0
1671930000000,1221.67100931,1224.17593233,1221.67100931,1221.79952591,0,1671933599999,0,3600,0,0,0
1671933600000,1221.79980616,1222.15794212,1220.01762419,1220.23877724,0,1671937199999,0,3600,0,0,0
1671937200000,1220.23485901,1222.21777123,1220.19239819,1221.30669092,0,1671940799999,0,3600,0,0,0
1671940800000,1221.29977669,1221.34120981,1218.87659548,1219.03866347,0,1671944399999,0,3600,0,0,0
1671944400000,1219.03802194,1219.63798704,1215.92292057,1218.96768342,0,1671947999999,0,3600,0,0,0
1671948000000,1218.96818201,1219.35170783,1218.00277401,1219.15827259,0,1671951599999,0,3600,0,0,0
1671951600000,1219.15912755,1220.64556430,1218.14989295,1219.73617966,0,1671955199999,0,3600,0,0,0
1671955200000,1219.73267783,1220.48636889,1219.67809930,1220.04973223,0,1671958799999,0,3600,0,0,0
1671958800000,1220.04208570,1221.81003755,1220.04006075,1220.92494253,0,1671962399999,0,3600,0,0,0
1671962400000,1220.92640532,1221.06076743,1218.14781085,1218.69104120,0,1671965999999,0,3600,0,0,0
1671966000000,1218.75237343,1219.24730717,1217.38487875,1217.62150050,0,1671969599999,0,3600,0,0,0
1671969600000,1217.61658059,1219.03761820,1216.81433249,1218.44180285,0,1671973199999,0,3600,0,0,0
1671973200000,1218.44155346,1218.91214292,1217.24180716,1218.09479136,0,1671976799999,0,3600,0,0,0
1671976800000,1218.09468445,1218.34638397,1195.73907958,1214.14041879,0,1671980399999,0,3600,0,0,0
1671980400000,1214.06273772,1217.42244284,1209.85225365,1211.00254670,0,1671983999999,0,3600,0,0,0
1671984000000,1211.00701016,1212.52991099,1207.26748776,1211.60690752,0,1671987599999,0,3600,0,0,0
1671987600000,1211.60758082,1212.08963465,1209.19895120,1209.38080211,0,1671991199999,0,3600,0,0,0
1671991200000,1209.38760737,1210.48189121,1208.24777009,1209.12548309,0,1671994799999,0,3600,0,0,0
1671994800000,1209.12514320,1209.54711351,1197.27284409,1209.51208744,0,1671998399999,0,3600,0,0,0
1671998400000,1209.51254787,1209.51382290,1204.15503570,1206.28051117,0,1672001999999,0,3600,0,0,0
1672002000000,1206.26484921,1223.60340451,1205.87455189,1218.89220476,0,1672005599999,0,3600,0,0,0
1672005600000,1218.89264581,1222.47052746,1215.84644088,1217.07586581,0,1672009199999,0,3600,0,0,0
1672009200000,1217.08901107,1219.26118792,1215.95281804,1218.58826846,0,1672012799999,0,3600,0,0,0
