open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680566400000,1810.38948718,1816.68025641,1802.07282051,1805.05256410,0,1680569999999,0,3600,0,0,0
1680570000000,1805.04743590,1814.63615385,1803.53717949,1807.23205128,0,1680573599999,0,3600,0,0,0
1680573600000,1807.23282051,1813.34461538,1805.71153846,1807.84641026,0,1680577199999,0,3600,0,0,0
1680577200000,1807.84641026,1812.69230769,1807.39818182,1807.89384615,0,1680580799999,0,3600,0,0,0
1680580800000,1807.89820513,1809.28871795,1803.19948718,1803.93974359,0,1680584399999,0,3600,0,0,0
1680584400000,1803.93923077,1810.65794872,1803.74102564,1808.81743590,0,1680587999999,0,3600,0,0,0
1680588000000,1808.81743590,1819.80871795,1807.74307692,1816.61897436,0,1680591599999,0,3598,0,0,0
1680591600000,1816.61897436,1822.73461538,1808.61692308,1812.11282051,0,1680595199999,0,3600,0,0,0
1680595200000,1812.12461538,1824.56589744,1811.10846154,1822.93000000,0,1680598799999,0,3597,0,0,0
1680598800000,1822.93000000,1832.03230769,1819.96820513,1829.67230769,0,1680602399999,0,3600,0,0,0
1680602400000,1829.36128205,1837.73820513,1828.18102564,1831.97051282,0,1680605999999,0,3600,0,0,0
1680606000000,1831.97051282,1873.21641026,1830.56794872,1864.61435897,0,1680609599999,0,3598,0,0,0
1680609600000,1864.60923077,1872.92487179,1860.86102564,1869.25205128,0,1680613199999,0,3600,0,0,0
1680613200000,1869.22794872,1890.01153846,1858.16307692,1864.25230769,0,1680616799999,0,3600,0,0,0
1680616800000,1864.25384615,1877.74538462,1859.91897436,1863.73871795,0,1680620399999,0,3600,0,0,0
1680620400000,1863.74641026,1867.56384615,1852.54974359,1863.05564103,0,1680623999999,0,3600,0,0,0
1680624000000,1863.04333333,1868.12102564,1857.32435897,1865.88589744,0,1680627599999,0,3600,0,0,0
1680627600000,1865.88948718,1873.28717949,1864.85769231,1870.08307692,0,1680631199999,0,3600,0,0,0
1680631200000,1870.08307692,1871.92461538,1862.42923077,1864.48307692,0,1680634799999,0,3600,0,0,0
1680634800000,1864.48384615,1870.69076923,1862.64487179,1868.86641026,0,1680638399999,0,3600,0,0,0
1680638400000,1868.89923077,1885.83205128,1866.90358974,1877.85692308,0,1680641999999,0,3600,0,0,0
1680642000000,1877.85820513,1878.15974359,1866.47846154,1871.11820513,0,1680645599999,0,3600,0,0,0
1680645600000,1871.13230769,1873.37358974,1865.63128205,1866.89076923,0,1680649199999,0,3600,0,0,0
1680649200000,1866.92666667,1873.24717949,1859.58153846,1870.51820513,0,1680652799999,0,3600,0,0,0
