open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728086400000,2414.46386364,2425.07136364,2412.88000000,2425.07136364,0,1728089999999,0,3600,0,0,0
1728090000000,2425.04431818,2427.85727273,2415.31090909,2418.00236842,0,1728093599999,0,3600,0,0,0
1728093600000,2418.01263158,2418.64657895,2401.29409091,2401.53727273,0,1728097199999,0,3600,0,0,0
1728097200000,2401.54113636,2403.43181818,2390.83909091,2399.50590909,0,1728100799999,0,3600,0,0,0
1728100800000,2399.50659091,2409.13545455,2397.26863636,2405.53710526,0,1728104399999,0,3600,0,0,0
1728104400000,2405.53631579,2417.78181818,2404.95613636,2417.78181818,0,1728107999999,0,3600,0,0,0
1728108000000,2417.78181818,2426.58840909,2413.52500000,2424.35363636,0,1728111599999,0,3600,0,0,0
1728111600000,2424.35363636,2426.01909091,2415.21863636,2415.21977273,0,1728115199999,0,3600,0,0,0
1728115200000,2415.21977273,2421.33431818,2415.21522727,2419.52204545,0,1728118799999,0,3600,0,0,0
1728118800000,2419.51340909,2427.78000000,2418.90477273,2424.99386364,0,1728122399999,0,3600,0,0,0
1728122400000,2425.00045455,2426.90295455,2417.50090909,2419.18318182,0,1728125999999,0,3600,0,0,0
1728126000000,2419.18250000,2421.94272727,2417.14136364,2417.31818182,0,1728129599999,0,3600,0,0,0
1728129600000,2417.32272727,2422.56136364,2417.11977273,2422.56136364,0,1728133199999,0,3600,0,0,0
1728133200000,2422.56613636,2424.00204545,2408.78045455,2410.22318182,0,1728136799999,0,3600,0,0,0
1728136800000,2410.22772727,2418.56227273,2405.05568182,2414.41340909,0,1728140399999,0,3600,0,0,0
1728140400000,2414.40886364,2416.89636364,2406.31250000,2415.16090909,0,1728143999999,0,3600,0,0,0
1728144000000,2415.16545455,2415.98431818,2404.15659091,2404.79340909,0,1728147599999,0,3600,0,0,0
1728147600000,2404.79795455,2410.66657895,2402.85750000,2410.14113636,0,1728151199999,0,3600,0,0,0
1728151200000,2410.14181818,2411.71105263,2396.17500000,2402.52931818,0,1728154799999,0,3600,0,0,0
1728154800000,2402.53250000,2402.53318182,2393.20500000,2396.39681818,0,1728158399999,0,3600,0,0,0
1728158400000,2396.39750000,2399.54727273,2390.31090909,2392.39568182,0,1728161999999,0,3600,0,0,0
1728162000000,2392.40931818,2408.51568182,2392.39613636,2403.29272727,0,1728165599999,0,3600,0,0,0
1728165600000,2403.30068182,2419.49636364,2403.01500000,2418.15947368,0,1728169199999,0,3600,0,0,0
1728169200000,2418.15947368,2419.45454545,2411.52477273,2414.87977273,0,1728172799999,0,3600,0,0,0
