1624406400000,1878.27815784,1940.86204545,1822.92663636,1933.08750000,0,1624409999999,0,3600,0,0,0
1624410000000,1932.87977273,2000.09590909,1923.41743596,1998.17904638,0,1624413599999,0,3600,0,0,0
1624413600000,1998.20131911,2032.72483015,1990.34092807,2008.32391805,0,1624417199999,0,3600,0,0,0
1624417200000,2008.25073623,2017.12244979,1991.32923955,2012.80930416,0,1624420799999,0,3600,0,0,0
1624420800000,2012.59907689,2026.50232263,1996.10802808,2000.04727273,0,1624424399999,0,3600,0,0,0
1624424400000,2000.72000000,2044.45840909,1989.66523347,2039.26905856,0,1624427999999,0,3600,0,0,0
1624428000000,2038.90769492,2043.31503668,2001.97350384,2005.41844578,0,1624431599999,0,3600,0,0,0
1624431600000,2005.42799123,2020.60409091,1994.25201948,2004.98477272,0,1624435199999,0,3600,0,0,0
1624435200000,2005.48068182,2019.20360683,1970.34956874,1970.75843238,0,1624438799999,0,3600,0,0,0
1624438800000,1969.98979602,2003.27054350,1967.69411192,1988.13310848,0,1624442399999,0,3597,0,0,0
1624442400000,1988.00401757,2015.31876912,1982.44594492,2009.08071982,0,1624445999999,0,3600,0,0,0
1624446000000,2009.08526527,2023.02669762,1986.98818182,1991.66178153,0,1624449599999,0,3600,0,0,0
1624449600000,1991.66269062,2013.82559091,1987.52689935,2010.50182290,0,1624453199999,0,3600,0,0,0
1624453200000,2010.42455017,2040.30545455,1988.23153030,1994.59838446,0,1624456799999,0,3600,0,0,0
1624456800000,1994.55247537,2004.59795769,1979.73748857,1998.37295455,0,1624460399999,0,3600,0,0,0
1624460400000,1998.36977273,1999.39931818,1968.68657283,1973.97066077,0,1624463999999,0,3600,0,0,0
1624464000000,1973.96747895,2001.70601489,1960.27795455,1987.15495129,0,1624467599999,0,3600,0,0,0
1624467600000,1987.14086038,1990.51456831,1973.01959706,1973.30596070,0,1624471199999,0,3600,0,0,0
1624471200000,1973.30141524,1973.30141524,1941.43254353,1945.53745104,0,1624474799999,0,3600,0,0,0
1624474800000,1945.85108741,1964.03743484,1916.33905483,1916.33905483,0,1624478399999,0,3600,0,0,0
1624478400000,1916.39450937,1943.60957359,1908.95068182,1930.39397139,0,1624481999999,0,3600,0,0,0
1624482000000,1930.40306230,1964.94714612,1926.09801554,1943.47277003,0,1624485599999,0,3600,0,0,0
1624485600000,1943.52004276,1953.21772727,1929.41200056,1949.18973393,0,1624489199999,0,3600,0,0,0
1624489200000,1949.21700666,1973.54380966,1937.61559572,1967.92428524,0,1624492799999,0,3600,0,0,0
