open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740096000000,2738.10214286,2745.40642857,2730.17428571,2735.47428571,0,1740099599999,0,3600,0,0,0
1740099600000,2735.47428571,2745.44166667,2726.09357143,2741.35095238,0,1740103199999,0,3600,0,0,0
1740103200000,2741.35023810,2745.69952381,2733.92809524,2736.75928571,0,1740106799999,0,3600,0,0,0
1740106800000,2736.76476190,2749.42452381,2735.05261905,2743.99809524,0,1740110399999,0,3600,0,0,0
1740110400000,2743.99809524,2754.29809524,2743.99809524,2751.29476190,0,1740113999999,0,3600,0,0,0
1740114000000,2751.29404762,2758.52071429,2746.01190476,2755.80714286,0,1740117599999,0,3600,0,0,0
1740117600000,2755.81190476,2762.00095238,2752.49428571,2761.17642857,0,1740121199999,0,3600,0,0,0
1740121200000,2761.15190476,2769.59071429,2754.29214286,2755.88880952,0,1740124799999,0,3600,0,0,0
1740124800000,2756.14928571,2761.01857143,2747.87166667,2750.79857143,0,1740128399999,0,3600,0,0,0
1740128400000,2750.79380952,2829.91261905,2750.13166667,2782.27571429,0,1740131999999,0,3600,0,0,0
1740132000000,2782.27023810,2807.88071429,2781.64380952,2801.39380952,0,1740135599999,0,3600,0,0,0
1740135600000,2801.20357143,2805.71952381,2786.59333333,2788.83857143,0,1740139199999,0,3600,0,0,0
1740139200000,2788.83857143,2806.50119048,2788.51547619,2806.47571429,0,1740142799999,0,3600,0,0,0
1740142800000,2806.49595238,2844.28452381,2802.56452381,2836.56071429,0,1740146399999,0,3600,0,0,0
1740146400000,2836.55928571,2838.03214286,2778.19119048,2806.43071429,0,1740149999999,0,3600,0,0,0
1740150000000,2806.51857143,2831.62642857,2679.06119048,2723.17547619,0,1740153599999,0,3600,0,0,0
1740153600000,2723.39642857,2769.30809524,2692.02238095,2736.81928571,0,1740157199999,0,3600,0,0,0
1740157200000,2736.84261905,2741.55500000,2653.62714286,2672.30595238,0,1740160799999,0,3600,0,0,0
1740160800000,2672.21404762,2690.53880952,2661.50309524,2678.46880952,0,1740164399999,0,3600,0,0,0
1740164400000,2678.46761905,2685.30952381,2625.68476190,2639.37333333,0,1740167999999,0,3600,0,0,0
1740168000000,2639.34238095,2660.60833333,2627.65904762,2633.01190476,0,1740171599999,0,3600,0,0,0
1740171600000,2633.18857143,2646.00500000,2616.38500000,2642.21285714,0,1740175199999,0,3600,0,0,0
1740175200000,2642.20071429,2663.17309524,2633.94952381,2643.33619048,0,1740178799999,0,3600,0,0,0
1740178800000,2643.33761905,2663.34071429,2634.75357143,2662.38833333,0,1740182399999,0,3600,0,0,0
