open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661299200000,1665.09709875,1666.30543998,1633.06731096,1640.24846000,0,1661302799999,0,3600,0,0,0
1661302800000,1640.51014766,1643.12081951,1612.81586957,1622.71435428,0,1661306399999,0,3600,0,0,0
1661306400000,1622.70874841,1633.87587380,1608.72419069,1611.44467356,0,1661309999999,0,3600,0,0,0
1661310000000,1611.43909462,1617.47585049,1605.88805543,1614.46938799,0,1661313599999,0,3600,0,0,0
1661313600000,1614.47161227,1626.09403250,1610.89318181,1623.36224580,0,1661317199999,0,3600,0,0,0
1661317200000,1623.41339266,1647.55174304,1621.10649049,1637.76333282,0,1661320799999,0,3600,0,0,0
1661320800000,1637.76175743,1647.04980849,1631.78566579,1645.15105356,0,1661324399999,0,3600,0,0,0
1661324400000,1645.15620084,1649.19874461,1621.52472917,1626.88867870,0,1661327999999,0,3600,0,0,0
1661328000000,1626.94359522,1644.62093256,1626.31835990,1634.18261089,0,1661331599999,0,3600,0,0,0
1661331600000,1634.12292407,1642.62637410,1633.38810558,1635.51101284,0,1661335199999,0,3600,0,0,0
1661335200000,1635.51136488,1644.45627348,1627.83639912,1629.83406660,0,1661338799999,0,3600,0,0,0
1661338800000,1629.83187428,1652.73048167,1627.99119365,1651.31120858,0,1661342399999,0,3600,0,0,0
1661342400000,1651.30242122,1659.73674484,1646.26056861,1657.90243041,0,1661345999999,0,3600,0,0,0
1661346000000,1657.89348474,1660.26860843,1643.36179646,1650.00032985,0,1661349599999,0,3600,0,0,0
1661349600000,1649.85660844,1663.32144610,1643.03154362,1648.92706098,0,1661353199999,0,3600,0,0,0
1661353200000,1648.87177628,1687.43507720,1646.85565060,1683.19378074,0,1661356799999,0,3600,0,0,0
1661356800000,1683.54399257,1693.51514316,1673.48395841,1678.46362999,0,1661360399999,0,3600,0,0,0
1661360400000,1678.28718341,1680.83636715,1664.17008913,1668.09326673,0,1661363999999,0,3600,0,0,0
1661364000000,1668.09944235,1675.94464939,1666.26959267,1668.87690148,0,1661367599999,0,3600,0,0,0
1661367600000,1668.84287351,1690.74046910,1668.48675433,1677.99997784,0,1661371199999,0,3600,0,0,0
1661371200000,1678.26162594,1686.07792068,1674.87117425,1683.01127643,0,1661374799999,0,3600,0,0,0
1661374800000,1683.04119431,1683.89549030,1668.89581321,1670.13308716,0,1661378399999,0,3600,0,0,0
1661378400000,1670.16364066,1677.08601144,1657.08951651,1660.62371434,0,1661381999999,0,3600,0,0,0
1661382000000,1660.62617219,1667.97393388,1652.58653284,1656.57750697,0,1661385599999,0,3600,0,0,0
