open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704931200000,2584.13409091,2607.71931818,2569.48954545,2606.12795455,0,1704934799999,0,3600,0,0,0
1704934800000,2606.13409091,2607.09227273,2566.21727273,2567.96909091,0,1704938399999,0,3600,0,0,0
1704938400000,2567.96840909,2585.75681818,2566.68545455,2580.68181818,0,1704941999999,0,3600,0,0,0
1704942000000,2580.68181818,2613.36704545,2571.88159091,2613.02681818,0,1704945599999,0,3600,0,0,0
1704945600000,2612.99250000,2629.52227273,2605.78295455,2615.16636364,0,1704949199999,0,3600,0,0,0
1704949200000,2615.16636364,2615.60250000,2584.76477273,2596.91159091,0,1704952799999,0,3600,0,0,0
1704952800000,2596.90636364,2598.23318182,2573.65409091,2577.79000000,0,1704956399999,0,3600,0,0,0
1704956400000,2577.64795455,2591.67204545,2576.51818182,2589.16068182,0,1704959999999,0,3600,0,0,0
1704960000000,2588.95409091,2616.40000000,2586.80090909,2615.51636364,0,1704963599999,0,3600,0,0,0
1704963600000,2615.52113636,2619.75545455,2605.14704545,2608.83931818,0,1704967199999,0,3600,0,0,0
1704967200000,2608.82431818,2649.48772727,2607.51045455,2636.79931818,0,1704970799999,0,3600,0,0,0
1704970800000,2636.78318182,2664.94090909,2627.75636364,2657.59318182,0,1704974399999,0,3600,0,0,0
1704974400000,2657.58522727,2661.92681818,2636.88886364,2646.77340909,0,1704977999999,0,3600,0,0,0
1704978000000,2646.97886364,2656.33818182,2624.66340909,2635.91136364,0,1704981599999,0,3600,0,0,0
1704981600000,2635.90022727,2685.25340909,2617.78477273,2682.18045455,0,1704985199999,0,3600,0,0,0
1704985200000,2682.03090909,2688.63272727,2598.79931818,2612.93886364,0,1704988799999,0,3600,0,0,0
1704988800000,2613.14840909,2624.89227273,2570.31500000,2587.79136364,0,1704992399999,0,3600,0,0,0
1704992400000,2587.78227273,2614.63727273,2574.72954545,2602.13500000,0,1704995999999,0,3600,0,0,0
1704996000000,2602.14727273,2617.56500000,2589.82886364,2613.06136364,0,1704999599999,0,3600,0,0,0
1704999600000,2613.11704545,2622.46090909,2598.31250000,2621.92659091,0,1705003199999,0,3600,0,0,0
1705003200000,2622.09068182,2632.02045455,2588.06227273,2593.54159091,0,1705006799999,0,3600,0,0,0
1705006800000,2593.64113636,2620.24590909,2592.03886364,2603.97512195,0,1705010399999,0,3600,0,0,0
1705010400000,2603.90121951,2615.75000000,2596.76268293,2614.99024390,0,1705013999999,0,3600,0,0,0
1705014000000,2614.99024390,2624.59750000,2610.45477273,2618.15681818,0,1705017599999,0,3600,0,0,0
