open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696118400000,1670.86564706,1674.59164706,1670.50400000,1674.02070588,0,1696121999999,0,3600,0,0,0
1696122000000,1674.01600000,1677.20823529,1672.83470588,1674.09788235,0,1696125599999,0,3600,0,0,0
1696125600000,1674.09788235,1674.68564706,1672.09270588,1673.63847059,0,1696129199999,0,3600,0,0,0
1696129200000,1673.63847059,1674.42988235,1672.14905882,1674.36863014,0,1696132799999,0,3600,0,0,0
1696132800000,1674.36315068,1675.47082192,1673.44356164,1675.45712329,0,1696136399999,0,3600,0,0,0
1696136400000,1675.45712329,1679.98529412,1675.33904110,1679.21658824,0,1696139999999,0,3600,0,0,0
1696140000000,1679.21658824,1680.50529412,1678.21082192,1678.99729412,0,1696143599999,0,3600,0,0,0
1696143600000,1678.99729412,1679.68890411,1677.42611765,1678.46823529,0,1696147199999,0,3600,0,0,0
1696147200000,1678.46752941,1681.18600000,1676.82400000,1679.29223529,0,1696150799999,0,3600,0,0,0
1696150800000,1679.29294118,1687.36364706,1679.28823529,1686.15905882,0,1696154399999,0,3600,0,0,0
1696154400000,1686.15905882,1691.72023529,1684.19388235,1686.46505882,0,1696157999999,0,3600,0,0,0
1696158000000,1686.46576471,1691.47505882,1684.79376471,1688.88447059,0,1696161599999,0,3600,0,0,0
1696161600000,1688.88447059,1689.14211765,1684.18058824,1687.25764706,0,1696165199999,0,3600,0,0,0
1696165200000,1687.27058824,1687.68835616,1682.77705882,1686.73352941,0,1696168799999,0,3600,0,0,0
1696168800000,1686.72882353,1690.94647059,1679.59776471,1681.26988235,0,1696172399999,0,3600,0,0,0
1696172400000,1681.27411765,1684.29894118,1681.03870588,1683.90247059,0,1696175999999,0,3600,0,0,0
1696176000000,1683.90247059,1684.36470588,1678.46741176,1679.58694118,0,1696179599999,0,3600,0,0,0
1696179600000,1679.58694118,1681.55258824,1671.06458824,1672.74294118,0,1696183199999,0,3600,0,0,0
1696183200000,1672.74764706,1676.37976471,1672.39505882,1675.49904110,0,1696186799999,0,3600,0,0,0
1696186800000,1675.51136986,1677.16741176,1674.38424658,1676.24423529,0,1696190399999,0,3600,0,0,0
1696190400000,1676.24352941,1676.67247059,1668.62458824,1674.00905882,0,1696193999999,0,3600,0,0,0
1696194000000,1674.08976471,1678.10988235,1673.57941176,1678.10988235,0,1696197599999,0,3600,0,0,0
1696197600000,1678.22023529,1753.78061412,1676.40258824,1734.98588235,0,1696201199999,0,3600,0,0,0
1696201200000,1734.72235294,1736.27435294,1725.12411765,1733.73917647,0,1696204799999,0,3600,0,0,0
