open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687737600000,1898.86141176,1904.25752941,1888.05694118,1888.53258824,0,1687741199999,0,3600,0,0,0
1687741200000,1888.51141176,1888.51141176,1866.11694118,1875.75141176,0,1687744799999,0,3600,0,0,0
1687744800000,1875.84600000,1878.71352941,1871.14329412,1878.42623529,0,1687748399999,0,3600,0,0,0
1687748400000,1878.45917647,1880.97070588,1874.41247059,1880.56235294,0,1687751999999,0,3600,0,0,0
1687752000000,1880.56705882,1880.56847059,1875.52964706,1877.81635294,0,1687755599999,0,3600,0,0,0
1687755600000,1877.87070588,1879.69494118,1871.33047059,1877.66411765,0,1687759199999,0,3600,0,0,0
1687759200000,1877.65800000,1897.82517647,1875.67541176,1896.03352941,0,1687762799999,0,3600,0,0,0
1687762800000,1896.03705882,1904.25564706,1886.25223529,1892.31082353,0,1687766399999,0,3600,0,0,0
1687766400000,1892.30164706,1893.55152941,1887.42011765,1891.98529412,0,1687769999999,0,3600,0,0,0
1687770000000,1891.98670588,1893.75988235,1882.87035294,1884.11905882,0,1687773599999,0,3600,0,0,0
1687773600000,1884.11905882,1884.11905882,1873.00352941,1876.86305882,0,1687777199999,0,3600,0,0,0
1687777200000,1876.95247059,1881.84717647,1875.50811765,1880.92294118,0,1687780799999,0,3600,0,0,0
1687780800000,1880.92223529,1884.65823529,1875.21847059,1884.65352941,0,1687784399999,0,3600,0,0,0
1687784400000,1884.65282353,1906.08964706,1882.78352941,1905.31411765,0,1687787999999,0,3600,0,0,0
1687788000000,1905.11858824,1908.77105882,1872.42576471,1883.40364706,0,1687791599999,0,3600,0,0,0
1687791600000,1883.40223529,1893.51011765,1880.78176471,1889.32564706,0,1687795199999,0,3600,0,0,0
1687795200000,1889.33035294,1890.55729412,1848.82294118,1852.45835294,0,1687798799999,0,3600,0,0,0
1687798800000,1852.44705882,1854.77941176,1838.25294118,1846.95835294,0,1687802399999,0,3600,0,0,0
1687802400000,1846.95835294,1853.35705882,1843.36858824,1850.62800000,0,1687805999999,0,3600,0,0,0
1687806000000,1850.62941176,1857.52447059,1842.77752941,1854.01270588,0,1687809599999,0,3600,0,0,0
1687809600000,1854.14023529,1858.26788235,1850.94776471,1851.48941176,0,1687813199999,0,3600,0,0,0
1687813200000,1851.49400000,1856.26011765,1847.90458824,1850.96423529,0,1687816799999,0,3600,0,0,0
1687816800000,1850.96564706,1859.98611765,1847.22952941,1858.98694118,0,1687820399999,0,3600,0,0,0
1687820400000,1858.99152941,1860.03647059,1854.85717647,1858.93764706,0,1687823999999,0,3600,0,0,0
