1632009600000,3435.40506993,3440.49058013,3402.59222645,3404.78298063,0,1632013199999,0,3600,0,0,0
1632013200000,3404.77898063,3420.70650016,3376.78148072,3415.92493541,0,1632016799999,0,3600,0,0,0
1632016800000,3416.00240736,3436.25388473,3406.94386779,3419.99686098,0,1632020399999,0,3600,0,0,0
1632020400000,3419.99566098,3424.96816434,3405.30501362,3412.98373087,0,1632023999999,0,3600,0,0,0
1632024000000,3412.97973087,3433.40876786,3397.50571112,3410.47986119,0,1632027599999,0,3600,0,0,0
1632027600000,3410.51388579,3428.09927097,3403.65357513,3424.68828636,0,1632031199999,0,3600,0,0,0
1632031200000,3424.65676330,3433.38084513,3414.84025305,3433.21615816,0,1632034799999,0,3600,0,0,0
1632034800000,3433.66759058,3455.59047750,3425.86052992,3440.26508337,0,1632038399999,0,3600,0,0,0
1632038400000,3440.27491122,3452.45630573,3437.44351059,3442.94671788,0,1632041999999,0,3600,0,0,0
1632042000000,3442.59450904,3449.29307257,3418.02353277,3424.60572957,0,1632045599999,0,3600,0,0,0
1632045600000,3424.61938293,3429.05007304,3407.52192564,3408.09093721,0,1632049199999,0,3600,0,0,0
1632049200000,3408.09102229,3408.12663949,3306.09569197,3326.13643738,0,1632052799999,0,3600,0,0,0
1632052800000,3326.15949894,3344.93362101,3311.21590800,3338.32347333,0,1632056399999,0,3600,0,0,0
1632056400000,3339.09135636,3356.40999523,3334.54867491,3352.26994013,0,1632059999999,0,3600,0,0,0
1632060000000,3352.29002514,3365.46129806,3342.47890193,3342.63144530,0,1632063599999,0,3600,0,0,0
1632063600000,3342.50726595,3378.32039897,3340.67535270,3363.27894591,0,1632067199999,0,3600,0,0,0
1632067200000,3363.34609276,3375.77762480,3353.50627586,3356.41791496,0,1632070799999,0,3600,0,0,0
1632070800000,3356.37591496,3368.14624100,3326.21380948,3343.13521850,0,1632074399999,0,3600,0,0,0
1632074400000,3343.14730322,3378.25143198,3334.83136236,3361.60321898,0,1632077999999,0,3600,0,0,0
1632078000000,3361.82001898,3367.01057986,3334.47314999,3337.80600858,0,1632081599999,0,3600,0,0,0
1632081600000,3337.74552446,3364.06255270,3330.37471280,3359.15357578,0,1632085199999,0,3600,0,0,0
1632085200000,3359.15574253,3364.14266556,3335.40355519,3343.52288141,0,1632088799999,0,3600,0,0,0
1632088800000,3343.52288141,3357.38392422,3282.21763032,3297.14646224,0,1632092399999,0,3600,0,0,0
1632092400000,3297.48862523,3332.22305389,3287.79916954,3328.07413493,0,1632095999999,0,3600,0,0,0
