open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736380800000,3327.24909091,3343.12500000,3318.64500000,3341.99886364,0,1736384399999,0,3600,0,0,0
1736384400000,3341.99886364,3357.14340909,3335.80704545,3346.10340909,0,1736387999999,0,3600,0,0,0
1736388000000,3346.10795455,3350.71272727,3307.52795455,3341.03250000,0,1736391599999,0,3600,0,0,0
1736391600000,3341.02590909,3342.18136364,3317.31590909,3325.10954545,0,1736395199999,0,3600,0,0,0
1736395200000,3324.82795455,3343.18659091,3312.40181818,3340.69272727,0,1736398799999,0,3600,0,0,0
1736398800000,3340.40977273,3342.00590909,3325.25590909,3328.67568182,0,1736402399999,0,3600,0,0,0
1736402400000,3328.67568182,3334.69227273,3315.47000000,3316.28181818,0,1736405999999,0,3600,0,0,0
1736406000000,3316.28909091,3324.16613636,3282.43181818,3288.83931818,0,1736409599999,0,3600,0,0,0
1736409600000,3288.89068182,3325.58568182,3269.62590909,3309.39772727,0,1736413199999,0,3600,0,0,0
1736413200000,3309.63704545,3327.68795455,3307.39159091,3318.08000000,0,1736416799999,0,3598,0,0,0
1736416800000,3318.02431818,3322.02068182,3285.32795455,3311.64090909,0,1736420399999,0,3600,0,0,0
1736420400000,3311.60568182,3325.84931818,3294.13181818,3301.64386364,0,1736423999999,0,3600,0,0,0
1736424000000,3301.62136364,3310.02090909,3281.61159091,3296.09750000,0,1736427599999,0,3600,0,0,0
1736427600000,3296.03500000,3298.73295455,3214.69727273,3221.43113636,0,1736431199999,0,3600,0,0,0
1736431200000,3221.47113636,3252.81545455,3211.27454545,3251.45454545,0,1736434799999,0,3600,0,0,0
1736434800000,3251.24954545,3335.30681818,3244.79659091,3320.44659091,0,1736438399999,0,3600,0,0,0
1736438400000,3320.47704545,3327.41772727,3288.14772727,3302.63590909,0,1736441999999,0,3600,0,0,0
1736442000000,3302.62431818,3304.07409091,3236.31045455,3250.62454545,0,1736445599999,0,3600,0,0,0
1736445600000,3250.70727273,3269.75340909,3246.50500000,3260.26113636,0,1736449199999,0,3600,0,0,0
1736449200000,3260.18227273,3268.51818182,3195.06750000,3195.84045455,0,1736452799999,0,3600,0,0,0
1736452800000,3196.54545455,3213.49977273,3158.65818182,3195.31363636,0,1736456399999,0,3600,0,0,0
1736456400000,3195.69318182,3226.03863636,3190.85250000,3208.04931818,0,1736459999999,0,3600,0,0,0
1736460000000,3207.73022727,3239.00931818,3188.28136364,3224.49045455,0,1736463599999,0,3600,0,0,0
1736463600000,3224.49045455,3231.89636364,3210.31522727,3219.19068182,0,1736467199999,0,3600,0,0,0
