1654560000000,1859.77127322,1861.00918713,1752.62087306,1758.70119502,0,1654563599999,0,3600,0,0,0
1654563600000,1758.76834375,1770.91770506,1728.98715624,1742.11750240,0,1654567199999,0,3600,0,0,0
1654567200000,1741.84478786,1742.34107520,1726.76748330,1740.75155360,0,1654570799999,0,3599,0,0,0
1654570800000,1740.82628567,1760.68284978,1737.58231433,1757.18938268,0,1654574399999,0,3600,0,0,0
1654574400000,1757.18346301,1758.73216037,1748.19289660,1753.44161457,0,1654577999999,0,3600,0,0,0
1654578000000,1753.44632046,1764.35594514,1749.36674471,1754.95150785,0,1654581599999,0,3599,0,0,0
1654581600000,1754.64928407,1759.38374807,1751.10746316,1755.64780695,0,1654585199999,0,3600,0,0,0
1654585200000,1755.64780695,1764.59675263,1754.00121367,1763.18892312,0,1654588799999,0,3600,0,0,0
1654588800000,1763.18892312,1776.95883196,1760.29168413,1770.32643344,0,1654592399999,0,3600,0,0,0
1654592400000,1770.32643344,1771.32856707,1763.13303100,1763.39319584,0,1654595999999,0,3600,0,0,0
1654596000000,1763.43131349,1771.61804427,1762.00017541,1767.18226020,0,1654599599999,0,3600,0,0,0
1654599600000,1766.74802863,1768.52475741,1747.58399694,1753.48894612,0,1654603199999,0,3600,0,0,0
1654603200000,1753.48894612,1757.36985080,1736.70176042,1751.16148901,0,1654606799999,0,3600,0,0,0
1654606800000,1751.16290077,1772.97722653,1747.45874881,1761.83687594,0,1654610399999,0,3600,0,0,0
1654610400000,1761.68368976,1793.92780188,1757.78098904,1784.25125016,0,1654613999999,0,3599,0,0,0
1654614000000,1784.34049770,1789.67328033,1774.36558633,1781.70893604,0,1654617599999,0,3600,0,0,0
1654617600000,1781.66799487,1785.91263190,1769.38609238,1783.75562906,0,1654621199999,0,3600,0,0,0
1654621200000,1783.75562906,1790.67546545,1778.00373554,1782.52582231,0,1654624799999,0,3600,0,0,0
1654624800000,1782.66258344,1811.46103721,1779.98461000,1807.65405511,0,1654628399999,0,3600,0,0,0
1654628400000,1807.65405511,1873.64327068,1807.54214281,1847.22867184,0,1654631999999,0,3600,0,0,0
1654632000000,1847.13482681,1868.87273569,1839.69464218,1845.72965776,0,1654635599999,0,3600,0,0,0
1654635600000,1845.60109698,1847.90302796,1833.55853525,1840.96666203,0,1654639199999,0,3600,0,0,0
1654639200000,1840.94957182,1846.54664713,1755.50315857,1808.40180802,0,1654642799999,0,3600,0,0,0
1654642800000,1808.85700880,1830.06384417,1784.09955706,1813.18749148,0,1654646399999,0,3600,0,0,0
