open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718496000000,3568.87090909,3569.39431818,3557.07000000,3558.79636364,0,1718499599999,0,3600,0,0,0
1718499600000,3558.77000000,3568.17227273,3554.39727273,3567.97840909,0,1718503199999,0,3600,0,0,0
1718503200000,3567.97840909,3573.52045455,3561.64750000,3561.86068182,0,1718506799999,0,3600,0,0,0
1718506800000,3561.86590909,3563.76477273,3548.85840909,3555.28818182,0,1718510399999,0,3600,0,0,0
1718510400000,3555.28363636,3558.45500000,3541.60931818,3554.43681818,0,1718513999999,0,3600,0,0,0
1718514000000,3554.43681818,3569.29568182,3553.69159091,3567.64090909,0,1718517599999,0,3600,0,0,0
1718517600000,3567.66613636,3574.19022727,3563.31931818,3570.36000000,0,1718521199999,0,3600,0,0,0
1718521200000,3570.36431818,3573.29522727,3561.21590909,3561.98272727,0,1718524799999,0,3600,0,0,0
1718524800000,3561.99295455,3562.75590909,3547.85909091,3553.32204545,0,1718528399999,0,3600,0,0,0
1718528400000,3553.33795455,3558.63227273,3547.69045455,3553.53431818,0,1718531999999,0,3600,0,0,0
1718532000000,3553.51227273,3569.25386364,3549.30909091,3568.93022727,0,1718535599999,0,3600,0,0,0
1718535600000,3568.93477273,3569.87795455,3554.22227273,3555.53045455,0,1718539199999,0,3600,0,0,0
1718539200000,3555.44636364,3564.30500000,3553.29473684,3563.84522727,0,1718542799999,0,3600,0,0,0
1718542800000,3563.84068182,3592.72613636,3563.23250000,3592.70909091,0,1718546399999,0,3600,0,0,0
1718546400000,3592.70840909,3611.00159091,3578.32181818,3579.34840909,0,1718549999999,0,3600,0,0,0
1718550000000,3579.32363636,3594.96477273,3578.24659091,3592.01772727,0,1718553599999,0,3600,0,0,0
1718553600000,3592.01840909,3603.86113636,3588.49113636,3595.30090909,0,1718557199999,0,3600,0,0,0
1718557200000,3595.29681818,3608.32750000,3587.56159091,3591.44295455,0,1718560799999,0,3600,0,0,0
1718560800000,3591.44227273,3599.50954545,3587.84727273,3597.18363636,0,1718564399999,0,3600,0,0,0
1718564400000,3597.18295455,3603.76181818,3588.77159091,3598.87590909,0,1718567999999,0,3600,0,0,0
1718568000000,3598.87590909,3605.84795455,3593.81931818,3601.15204545,0,1718571599999,0,3600,0,0,0
1718571600000,3601.15477273,3601.16295455,3589.00250000,3596.36684211,0,1718575199999,0,3600,0,0,0
1718575200000,3596.34789474,3653.46750000,3596.34789474,3628.88022727,0,1718578799999,0,3600,0,0,0
1718578800000,3628.88022727,3635.14340909,3615.81090909,3624.46136364,0,1718582399999,0,3600,0,0,0
