open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668988800000,1142.64875785,1144.35873123,1128.42455266,1140.35272554,0,1668992399999,0,3600,0,0,0
1668992400000,1140.38351222,1143.17487333,1128.99904263,1131.53580908,0,1668995999999,0,3600,0,0,0
1668996000000,1131.53471353,1132.78574583,1112.19723726,1122.66068473,0,1668999599999,0,3600,0,0,0
1668999600000,1122.57075972,1126.71961485,1111.75105887,1125.23559382,0,1669003199999,0,3600,0,0,0
1669003200000,1125.17338302,1138.21428065,1124.38843905,1128.80140464,0,1669006799999,0,3600,0,0,0
1669006800000,1128.79014564,1136.86822019,1128.16584804,1135.99112090,0,1669010399999,0,3600,0,0,0
1669010400000,1135.99356567,1138.09394390,1127.97114542,1128.40541356,0,1669013999999,0,3600,0,0,0
1669014000000,1128.37353941,1132.18050176,1117.62843280,1123.16933141,0,1669017599999,0,3600,0,0,0
1669017600000,1123.17759493,1127.12561751,1117.31278019,1120.58028432,0,1669021199999,0,3600,0,0,0
1669021200000,1120.58141064,1125.92957212,1106.31096746,1120.52606381,0,1669024799999,0,3600,0,0,0
1669024800000,1120.38380358,1128.06026177,1115.86886899,1127.20562184,0,1669028399999,0,3600,0,0,0
1669028400000,1127.09371476,1130.86284853,1122.48177022,1124.83209051,0,1669031999999,0,3600,0,0,0
1669032000000,1124.83115103,1127.89224571,1115.79204419,1126.98021030,0,1669035599999,0,3600,0,0,0
1669035600000,1126.98165115,1146.14456980,1125.73807984,1135.02496434,0,1669039199999,0,3600,0,0,0
1669039200000,1135.02031375,1142.46462147,1133.40412566,1134.45118179,0,1669042799999,0,3600,0,0,0
1669042800000,1134.45181077,1137.01310557,1129.80285183,1130.49255321,0,1669046399999,0,3600,0,0,0
1669046400000,1130.49251594,1133.08282292,1101.93942279,1116.34447603,0,1669049999999,0,3600,0,0,0
1669050000000,1116.38258718,1121.16495641,1103.39386437,1105.98649649,0,1669053599999,0,3600,0,0,0
1669053600000,1105.98680211,1108.91140123,1093.01486074,1100.59642536,0,1669057199999,0,3600,0,0,0
1669057200000,1100.52217080,1106.30005072,1080.54613475,1091.42257157,0,1669060799999,0,3600,0,0,0
1669060800000,1091.14889573,1113.36314185,1089.85254472,1104.72743221,0,1669064399999,0,3600,0,0,0
1669064400000,1104.72768293,1108.33945977,1083.16823260,1094.81633646,0,1669067999999,0,3600,0,0,0
1669068000000,1094.49408915,1121.07168879,1093.40231044,1108.04451916,0,1669071599999,0,3600,0,0,0
1669071600000,1108.04831427,1116.31163312,1107.09128578,1107.72123850,0,1669075199999,0,3600,0,0,0
