open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667779200000,1569.21292114,1580.20512599,1565.24643232,1572.56551130,0,1667782799999,0,3600,0,0,0
1667782800000,1572.60723758,1584.30218070,1568.77476003,1582.55224149,0,1667786399999,0,3600,0,0,0
1667786400000,1582.55224149,1594.89256149,1581.96707364,1592.38084289,0,1667789999999,0,3599,0,0,0
1667790000000,1592.38533857,1592.62110715,1584.08246197,1587.28959475,0,1667793599999,0,3600,0,0,0
1667793600000,1587.29049556,1587.41856215,1576.49644246,1587.25050689,0,1667797199999,0,3600,0,0,0
1667797200000,1587.25356319,1594.48753291,1585.53669145,1588.54555262,0,1667800799999,0,3600,0,0,0
1667800800000,1588.54815618,1589.48038955,1576.21970485,1577.13273779,0,1667804399999,0,3600,0,0,0
1667804400000,1577.11179417,1577.11179417,1546.82416984,1549.27959062,0,1667807999999,0,3600,0,0,0
1667808000000,1549.27439600,1569.58901445,1547.19275405,1568.29624574,0,1667811599999,0,3600,0,0,0
1667811600000,1568.29950692,1575.10836623,1564.32653786,1564.32653786,0,1667815199999,0,3600,0,0,0
1667815200000,1564.32421955,1583.62107290,1564.20667039,1578.37317610,0,1667818799999,0,3600,0,0,0
1667818800000,1578.37290033,1581.73268629,1575.77040506,1579.64687732,0,1667822399999,0,3600,0,0,0
1667822400000,1579.64464259,1584.75571282,1576.43421999,1584.32521024,0,1667825999999,0,3600,0,0,0
1667826000000,1584.38752029,1589.34734170,1576.48582494,1579.42789196,0,1667829599999,0,3600,0,0,0
1667829600000,1579.42442446,1583.94321204,1568.47311805,1573.00499815,0,1667833199999,0,3600,0,0,0
1667833200000,1573.00530262,1592.53454183,1573.00530262,1591.82309007,0,1667836799999,0,3600,0,0,0
1667836800000,1591.82309007,1596.37433129,1578.22813047,1578.46597987,0,1667840399999,0,3600,0,0,0
1667840400000,1578.38879080,1585.47643081,1577.49555330,1585.23995356,0,1667843999999,0,3600,0,0,0
1667844000000,1585.24005454,1593.69892483,1585.20782132,1588.79419309,0,1667847599999,0,3600,0,0,0
1667847600000,1588.79280236,1607.31927559,1588.53412050,1600.38305335,0,1667851199999,0,3600,0,0,0
1667851200000,1600.37830338,1606.68282640,1599.60168850,1601.65257037,0,1667854799999,0,3600,0,0,0
1667854800000,1601.65165934,1603.97239934,1574.26058070,1575.79318828,0,1667858399999,0,3600,0,0,0
1667858400000,1575.79406363,1575.88265383,1547.16844369,1559.56173791,0,1667861999999,0,3600,0,0,0
1667862000000,1559.55756839,1568.90229572,1559.29056191,1567.67630993,0,1667865599999,0,3600,0,0,0
