open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723075200000,2342.87227273,2356.92090909,2321.04454545,2353.09113636,0,1723078799999,0,3600,0,0,0
1723078800000,2353.10613636,2445.18659091,2352.57954545,2440.64113636,0,1723082399999,0,3600,0,0,0
1723082400000,2440.46863636,2464.74545455,2437.79386364,2455.15750000,0,1723085999999,0,3600,0,0,0
1723086000000,2455.07136364,2459.06386364,2430.84113636,2431.13318182,0,1723089599999,0,3600,0,0,0
1723089600000,2430.77295455,2444.83568182,2419.45590909,2422.55136364,0,1723093199999,0,3600,0,0,0
1723093200000,2422.49590909,2434.53681818,2419.92181818,2423.35568182,0,1723096799999,0,3600,0,0,0
1723096800000,2423.48000000,2439.42500000,2411.96909091,2433.01318182,0,1723100399999,0,3600,0,0,0
1723100400000,2433.00931818,2433.25318182,2412.28727273,2413.67590909,0,1723103999999,0,3600,0,0,0
1723104000000,2413.78727273,2432.23727273,2409.33295455,2427.42022727,0,1723107599999,0,3600,0,0,0
1723107600000,2427.40863636,2451.57272727,2415.19431818,2437.31909091,0,1723111199999,0,3600,0,0,0
1723111200000,2437.33477273,2449.09022727,2426.28181818,2446.52477273,0,1723114799999,0,3600,0,0,0
1723114800000,2447.13250000,2460.17954545,2440.66022727,2447.75931818,0,1723118399999,0,3600,0,0,0
1723118400000,2447.76681818,2524.58227273,2439.78113636,2483.20477273,0,1723121999999,0,3600,0,0,0
1723122000000,2482.90522727,2486.66727273,2413.25522727,2433.72204545,0,1723125599999,0,3600,0,0,0
1723125600000,2433.79954545,2506.30863636,2430.40227273,2499.31045455,0,1723129199999,0,3600,0,0,0
1723129200000,2499.27022727,2511.84068182,2481.40500000,2506.78590909,0,1723132799999,0,3600,0,0,0
1723132800000,2507.00431818,2592.33136364,2504.58318182,2586.73204545,0,1723136399999,0,3600,0,0,0
1723136400000,2586.38386364,2605.07318182,2573.24522727,2578.62500000,0,1723139999999,0,3600,0,0,0
1723140000000,2578.61250000,2594.14045455,2576.13636364,2578.66931818,0,1723143599999,0,3600,0,0,0
1723143600000,2578.67454545,2587.65636364,2566.04090909,2573.27045455,0,1723147199999,0,3600,0,0,0
1723147200000,2573.25795455,2580.85545455,2567.59772727,2569.53772727,0,1723150799999,0,3600,0,0,0
1723150800000,2569.55409091,2650.99022727,2569.36886364,2637.69159091,0,1723154399999,0,3600,0,0,0
1723154400000,2639.62522727,2723.02977273,2618.29704545,2707.83886364,0,1723157999999,0,3600,0,0,0
1723158000000,2707.75636364,2720.30204545,2677.09454545,2683.31977273,0,1723161599999,0,3600,0,0,0
