open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704412800000,2267.14487805,2274.58292683,2260.97878049,2267.67243902,0,1704416399999,0,3600,0,0,0
1704416400000,2267.66829268,2271.00365854,2215.52146341,2237.75756098,0,1704419999999,0,3600,0,0,0
1704420000000,2237.78658537,2250.76341463,2231.87000000,2240.60926829,0,1704423599999,0,3600,0,0,0
1704423600000,2240.58341463,2249.97390244,2239.11170732,2242.10707317,0,1704427199999,0,3600,0,0,0
1704427200000,2242.15975610,2247.43463415,2234.55829268,2243.92585366,0,1704430799999,0,3600,0,0,0
1704430800000,2243.90829268,2248.04463415,2241.58000000,2246.71585366,0,1704434399999,0,3600,0,0,0
1704434400000,2246.65365854,2257.54268293,2240.65048780,2255.20829268,0,1704437999999,0,3600,0,0,0
1704438000000,2255.27439024,2265.36902439,2252.78022727,2252.80454545,0,1704441599999,0,3600,0,0,0
1704441600000,2252.80454545,2259.24977273,2250.18727273,2252.47181818,0,1704445199999,0,3600,0,0,0
1704445200000,2252.47318182,2268.75363636,2252.45068182,2264.71113636,0,1704448799999,0,3600,0,0,0
1704448800000,2264.72159091,2265.76590909,2234.03590909,2240.15136364,0,1704452399999,0,3600,0,0,0
1704452400000,2240.18727273,2249.48704545,2239.13840909,2241.93363636,0,1704455999999,0,3600,0,0,0
1704456000000,2241.93977273,2253.56159091,2235.00954545,2241.90659091,0,1704459599999,0,3600,0,0,0
1704459600000,2241.91113636,2251.79931818,2237.47454545,2247.42568182,0,1704463199999,0,3600,0,0,0
1704463200000,2247.42409091,2252.38977273,2221.29795455,2226.87477273,0,1704466799999,0,3600,0,0,0
1704466800000,2226.90840909,2242.09340909,2218.50500000,2224.99522727,0,1704470399999,0,3600,0,0,0
1704470400000,2224.99068182,2233.14159091,2210.43363636,2211.64363636,0,1704473999999,0,3600,0,0,0
1704474000000,2211.76977273,2232.74772727,2206.41681818,2232.17931818,0,1704477599999,0,3600,0,0,0
1704477600000,2232.12909091,2238.23545455,2224.21227273,2233.75863636,0,1704481199999,0,3600,0,0,0
1704481200000,2233.76022727,2240.59386364,2229.96568182,2234.22613636,0,1704484799999,0,3600,0,0,0
1704484800000,2234.22613636,2260.10804878,2234.22613636,2248.30146341,0,1704488399999,0,3600,0,0,0
1704488400000,2248.32951220,2248.56512195,2234.36121951,2245.92341463,0,1704491999999,0,3600,0,0,0
1704492000000,2246.23902439,2249.30487805,2238.19341463,2247.65975610,0,1704495599999,0,3600,0,0,0
1704495600000,2247.65902439,2276.75682927,2247.65902439,2268.24121951,0,1704499199999,0,3600,0,0,0
