open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691971200000,1840.77970149,1843.61329114,1838.90772152,1841.19000000,0,1691974799999,0,3600,0,0,0
1691974800000,1841.19151899,1842.42746835,1838.91607595,1841.32797468,0,1691978399999,0,3600,0,0,0
1691978400000,1841.33303797,1847.58544304,1835.30126582,1843.68607595,0,1691981999999,0,3600,0,0,0
1691982000000,1843.71240506,1848.38298507,1843.65468354,1846.67936709,0,1691985599999,0,3600,0,0,0
1691985600000,1846.68443038,1848.86544304,1846.67860759,1847.70191781,0,1691989199999,0,3600,0,0,0
1691989200000,1847.70191781,1851.66739726,1847.69643836,1850.79616438,0,1691992799999,0,3600,0,0,0
1691992800000,1850.79452055,1852.14972603,1849.01918033,1849.32342466,0,1691996399999,0,3600,0,0,0
1691996400000,1849.31876712,1850.43356164,1848.40945205,1849.85095890,0,1691999999999,0,3600,0,0,0
1692000000000,1849.85643836,1852.32315068,1849.34890411,1849.35506849,0,1692003599999,0,3600,0,0,0
1692003600000,1849.35506849,1849.87068493,1848.52205479,1848.97836066,0,1692007199999,0,3600,0,0,0
1692007200000,1848.98032787,1849.65794521,1848.80821918,1849.65095890,0,1692010799999,0,3600,0,0,0
1692010800000,1849.64547945,1849.96616438,1846.44684932,1848.06397260,0,1692014399999,0,3600,0,0,0
1692014400000,1848.06397260,1848.06493151,1845.06890411,1846.81032787,0,1692017999999,0,3600,0,0,0
1692018000000,1846.80836066,1846.90000000,1844.37068493,1846.32260274,0,1692021599999,0,3600,0,0,0
1692021600000,1846.32260274,1854.59602740,1846.16479452,1852.36616438,0,1692025199999,0,3600,0,0,0
1692025200000,1852.37164384,1856.49917808,1850.16616438,1853.45397260,0,1692028799999,0,3600,0,0,0
1692028800000,1853.45397260,1855.71123288,1852.85849315,1853.38958904,0,1692032399999,0,3600,0,0,0
1692032400000,1853.39506849,1854.03491803,1846.95027397,1847.62958904,0,1692035999999,0,3600,0,0,0
1692036000000,1847.63506849,1847.63506849,1840.03479452,1843.18095890,0,1692039599999,0,3600,0,0,0
1692039600000,1843.18095890,1844.22901639,1841.88712329,1842.66246575,0,1692043199999,0,3600,0,0,0
1692043200000,1842.66794521,1845.43655738,1841.38520548,1845.34109589,0,1692046799999,0,3600,0,0,0
1692046800000,1845.34657534,1846.14424658,1845.08520548,1845.82602740,0,1692050399999,0,3600,0,0,0
1692050400000,1845.83150685,1846.53767123,1845.28027397,1845.83000000,0,1692053999999,0,3600,0,0,0
1692054000000,1845.83000000,1845.83164384,1844.88311475,1845.58575342,0,1692057599999,0,3600,0,0,0
