open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662768000000,1718.39478172,1721.32252594,1706.63170361,1717.26146822,0,1662771599999,0,3600,0,0,0
1662771600000,1716.98960412,1730.87262548,1716.67567021,1724.51303581,0,1662775199999,0,3600,0,0,0
1662775200000,1724.55848788,1743.05338212,1719.64421407,1740.02721093,0,1662778799999,0,3600,0,0,0
1662778800000,1740.02214807,1741.74756971,1732.86093941,1733.54095003,0,1662782399999,0,3600,0,0,0
1662782400000,1733.54732880,1744.78255864,1729.13462968,1731.84927091,0,1662785999999,0,3600,0,0,0
1662786000000,1732.31837648,1738.50587789,1729.76965337,1731.57909900,0,1662789599999,0,3600,0,0,0
1662789600000,1731.70107863,1735.04256151,1729.79587624,1734.33010818,0,1662793199999,0,3600,0,0,0
1662793200000,1734.32101066,1736.63216779,1708.62373776,1710.78034906,0,1662796799999,0,3600,0,0,0
1662796800000,1710.95133748,1719.62959793,1709.93180462,1716.16817638,0,1662800399999,0,3600,0,0,0
1662800400000,1716.24791587,1723.27803651,1716.19351546,1722.50819624,0,1662803999999,0,3600,0,0,0
1662804000000,1722.51301790,1727.52081285,1715.30101792,1725.98304444,0,1662807599999,0,3600,0,0,0
1662807600000,1725.98557752,1728.33245310,1722.96489062,1723.95799605,0,1662811199999,0,3600,0,0,0
1662811200000,1723.95911755,1733.46102005,1717.62648003,1726.66783617,0,1662814799999,0,3600,0,0,0
1662814800000,1726.65671360,1728.20196093,1712.69151125,1716.39267155,0,1662818399999,0,3600,0,0,0
1662818400000,1716.39227063,1720.59246666,1713.71554906,1717.53700870,0,1662821999999,0,3600,0,0,0
1662822000000,1717.55469718,1721.74576845,1713.07023521,1715.77131097,0,1662825599999,0,3600,0,0,0
1662825600000,1715.75692564,1725.94898460,1709.81267914,1723.53118027,0,1662829199999,0,3600,0,0,0
1662829200000,1723.54033675,1724.94567110,1717.27202805,1722.49212324,0,1662832799999,0,3600,0,0,0
1662832800000,1722.49086937,1740.42978749,1722.36375394,1734.74326461,0,1662836399999,0,3600,0,0,0
1662836400000,1734.74155800,1743.84187286,1732.75598175,1741.02247535,0,1662839999999,0,3600,0,0,0
1662840000000,1741.02969021,1743.80723299,1729.45946974,1733.99653699,0,1662843599999,0,3600,0,0,0
1662843600000,1733.93897113,1775.02136904,1733.84030744,1750.45540614,0,1662847199999,0,3600,0,0,0
1662847200000,1750.33625277,1788.31595028,1750.22549355,1783.39566920,0,1662850799999,0,3600,0,0,0
1662850800000,1783.39192199,1788.83118951,1773.91902963,1774.40340018,0,1662854399999,0,3600,0,0,0
