open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672358400000,1200.58223132,1202.19542190,1199.17379157,1199.98855790,0,1672361999999,0,3600,0,0,0
1672362000000,1199.98884873,1200.63735132,1195.39241891,1196.12515107,0,1672365599999,0,3600,0,0,0
1672365600000,1196.12637642,1200.27171516,1195.46608064,1197.75552480,0,1672369199999,0,3597,0,0,0
1672369200000,1197.75231280,1199.15416348,1196.23882472,1197.61548182,0,1672372799999,0,3600,0,0,0
1672372800000,1197.58166900,1198.03023795,1196.11128655,1198.03023795,0,1672376399999,0,3600,0,0,0
1672376400000,1198.02868821,1198.05321453,1191.92128794,1194.03663364,0,1672379999999,0,3600,0,0,0
1672380000000,1194.03792529,1195.56177499,1193.08610135,1193.86329493,0,1672383599999,0,3600,0,0,0
1672383600000,1193.86807715,1194.19738324,1185.22742440,1188.24819621,0,1672387199999,0,3600,0,0,0
1672387200000,1188.25088870,1191.93642204,1188.09299558,1190.99856312,0,1672390799999,0,3600,0,0,0
1672390800000,1190.99446757,1194.64142302,1190.96340967,1192.67706181,0,1672394399999,0,3600,0,0,0
1672394400000,1192.67812888,1193.28853565,1190.76091351,1191.07130272,0,1672397999999,0,3600,0,0,0
1672398000000,1191.07662604,1193.22240955,1190.49024314,1190.86857061,0,1672401599999,0,3600,0,0,0
1672401600000,1190.87366821,1193.31676271,1188.97918480,1192.13349754,0,1672405199999,0,3600,0,0,0
1672405200000,1192.12664786,1193.33107040,1190.06841392,1190.90198855,0,1672408799999,0,3600,0,0,0
1672408800000,1190.89910726,1194.04727116,1182.18767965,1189.12670141,0,1672412399999,0,3600,0,0,0
1672412400000,1189.03714917,1198.42737446,1187.38084851,1195.11807162,0,1672415999999,0,3600,0,0,0
1672416000000,1195.11726351,1196.12194095,1192.92472492,1195.49149234,0,1672419599999,0,3600,0,0,0
1672419600000,1195.49226881,1196.11135185,1193.88991941,1195.57906448,0,1672423199999,0,3600,0,0,0
1672423200000,1195.59724179,1198.24908176,1194.17688706,1197.87853145,0,1672426799999,0,3600,0,0,0
1672426800000,1197.79910663,1198.00140479,1194.78091005,1195.00417370,0,1672430399999,0,3600,0,0,0
1672430400000,1194.99749596,1197.48667940,1194.93991163,1197.48667940,0,1672433999999,0,3600,0,0,0
1672434000000,1197.48366998,1201.41095913,1197.46989826,1198.23242682,0,1672437599999,0,3600,0,0,0
1672437600000,1198.23752343,1199.72492608,1197.55024076,1198.13910147,0,1672441199999,0,3600,0,0,0
1672441200000,1198.15501509,1200.24052335,1197.91096701,1199.84141207,0,1672444799999,0,3600,0,0,0
