open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709942400000,3883.84727273,3905.84977273,3877.52772727,3904.23500000,0,1709945999999,0,3600,0,0,0
1709946000000,3904.19318182,3908.44568182,3889.85545455,3901.75204545,0,1709949599999,0,3600,0,0,0
1709949600000,3901.75204545,3925.38113636,3899.36363636,3918.18886364,0,1709953199999,0,3600,0,0,0
1709953200000,3918.18954545,3928.71363636,3911.49431818,3923.38295455,0,1709956799999,0,3600,0,0,0
1709956800000,3923.38909091,3931.33000000,3918.33977273,3925.45477273,0,1709960399999,0,3600,0,0,0
1709960400000,3925.46000000,3927.59454545,3912.11522727,3918.79522727,0,1709963999999,0,3600,0,0,0
1709964000000,3918.79386364,3940.02613636,3917.65795455,3937.89613636,0,1709967599999,0,3600,0,0,0
1709967600000,3937.91318182,3941.79159091,3925.52590909,3925.55613636,0,1709971199999,0,3600,0,0,0
1709971200000,3925.55477273,3935.83113636,3922.72500000,3922.83204545,0,1709974799999,0,3600,0,0,0
1709974800000,3923.02181818,3930.66068182,3908.35818182,3919.93477273,0,1709978399999,0,3600,0,0,0
1709978400000,3919.93477273,3920.09613636,3888.49772727,3907.10227273,0,1709981999999,0,3600,0,0,0
1709982000000,3907.10159091,3917.85840909,3904.83659091,3912.54727273,0,1709985599999,0,3600,0,0,0
1709985600000,3912.54727273,3919.76909091,3902.08000000,3918.07159091,0,1709989199999,0,3600,0,0,0
1709989200000,3918.02750000,3926.47318182,3910.75045455,3916.46954545,0,1709992799999,0,3600,0,0,0
1709992800000,3916.44159091,3924.57681818,3907.72659091,3909.12386364,0,1709996399999,0,3600,0,0,0
1709996400000,3909.11840909,3921.53045455,3906.03045455,3916.82977273,0,1709999999999,0,3600,0,0,0
1710000000000,3916.82909091,3920.39545455,3875.99477273,3884.33500000,0,1710003599999,0,3600,0,0,0
1710003600000,3884.34977273,3894.14977273,3870.85068182,3882.79590909,0,1710007199999,0,3600,0,0,0
1710007200000,3882.84568182,3893.70204545,3879.19250000,3889.76477273,0,1710010799999,0,3600,0,0,0
1710010800000,3889.76090909,3892.12068182,3878.56363636,3881.37772727,0,1710014399999,0,3600,0,0,0
1710014400000,3881.38818182,3900.81022727,3881.38818182,3900.65750000,0,1710017999999,0,3600,0,0,0
1710018000000,3900.65750000,3907.61227273,3892.18590909,3904.47681818,0,1710021599999,0,3600,0,0,0
1710021600000,3904.47750000,3911.99386364,3896.43022727,3900.92750000,0,1710025199999,0,3600,0,0,0
1710025200000,3900.92750000,3912.75431818,3898.15000000,3905.24272727,0,1710028799999,0,3600,0,0,0
