open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745712000000,1820.95837838,1849.26918919,1820.39243243,1841.98567568,0,1745715599999,0,3600,0,0,0
1745715600000,1841.98567568,1856.44594595,1802.04972973,1804.62675676,0,1745719199999,0,3600,0,0,0
1745719200000,1804.77189189,1817.77405405,1801.64702703,1813.23810811,0,1745722799999,0,3600,0,0,0
1745722800000,1813.23810811,1817.25783784,1805.81405405,1809.50891892,0,1745726399999,0,3600,0,0,0
1745726400000,1809.50891892,1811.51081081,1797.38000000,1798.24918919,0,1745729999999,0,3600,0,0,0
1745730000000,1798.24837838,1806.19837838,1790.67540541,1798.32486486,0,1745733599999,0,3600,0,0,0
1745733600000,1798.32486486,1804.15945946,1797.91756757,1800.81972973,0,1745737199999,0,3600,0,0,0
1745737200000,1800.85810811,1805.31027027,1797.97945946,1803.68838710,0,1745740799999,0,3600,0,0,0
1745740800000,1803.68741935,1814.51675676,1801.84216216,1810.25054054,0,1745744399999,0,3600,0,0,0
1745744400000,1810.25054054,1812.60837838,1805.92324324,1810.68000000,0,1745747999999,0,3600,0,0,0
1745748000000,1810.68096774,1812.67594595,1806.72945946,1809.08270270,0,1745751599999,0,3600,0,0,0
1745751600000,1809.08270270,1809.74837838,1803.71945946,1806.46648649,0,1745755199999,0,3600,0,0,0
1745755200000,1806.46027027,1807.24837838,1795.16027027,1796.11594595,0,1745758799999,0,3600,0,0,0
1745758800000,1796.12216216,1799.71783784,1784.77837838,1798.28621622,0,1745762399999,0,3600,0,0,0
1745762400000,1798.24810811,1806.12378378,1793.40783784,1796.60189189,0,1745765999999,0,3600,0,0,0
1745766000000,1796.59486486,1797.49216216,1789.33972973,1793.91729730,0,1745769599999,0,3600,0,0,0
1745769600000,1793.89864865,1798.11459459,1787.96351351,1795.14432432,0,1745773199999,0,3600,0,0,0
1745773200000,1795.14378378,1801.09324324,1793.32027027,1798.10580645,0,1745776799999,0,3600,0,0,0
1745776800000,1798.10580645,1807.80405405,1797.09567568,1803.30864865,0,1745780399999,0,3600,0,0,0
1745780400000,1803.30324324,1808.18540541,1800.79322581,1807.92459459,0,1745783999999,0,3600,0,0,0
1745784000000,1807.92918919,1808.07135135,1798.85783784,1802.60432432,0,1745787599999,0,3600,0,0,0
1745787600000,1802.60513514,1807.01027027,1796.62540541,1803.04459459,0,1745791199999,0,3600,0,0,0
1745791200000,1803.04621622,1803.27378378,1785.11297297,1794.58540541,0,1745794799999,0,3600,0,0,0
1745794800000,1794.57486486,1796.27594595,1788.59081081,1791.54000000,0,1745798399999,0,3600,0,0,0
