open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721088000000,3483.66181818,3497.39409091,3462.33750000,3469.25818182,0,1721091599999,0,3600,0,0,0
1721091600000,3469.25750000,3485.00840909,3462.28500000,3478.78727273,0,1721095199999,0,3600,0,0,0
1721095200000,3478.79750000,3479.97954545,3454.53454545,3466.16250000,0,1721098799999,0,3600,0,0,0
1721098800000,3465.74045455,3472.47295455,3458.57613636,3469.49909091,0,1721102399999,0,3600,0,0,0
1721102400000,3469.49386364,3478.21068182,3454.46045455,3459.54477273,0,1721105999999,0,3600,0,0,0
1721106000000,3459.54931818,3464.72772727,3404.86750000,3415.29909091,0,1721109599999,0,3600,0,0,0
1721109600000,3415.24750000,3434.65954545,3385.75000000,3397.74613636,0,1721113199999,0,3600,0,0,0
1721113200000,3398.28750000,3415.16795455,3372.77795455,3377.25272727,0,1721116799999,0,3600,0,0,0
1721116800000,3376.97113636,3390.36181818,3347.46409091,3374.70659091,0,1721120399999,0,3600,0,0,0
1721120400000,3374.73113636,3400.08886364,3367.07704545,3394.65295455,0,1721123999999,0,3600,0,0,0
1721124000000,3394.65295455,3424.66136364,3388.89227273,3409.06886364,0,1721127599999,0,3600,0,0,0
1721127600000,3409.06954545,3424.12704545,3398.20159091,3419.57863636,0,1721131199999,0,3600,0,0,0
1721131200000,3419.62590909,3431.11750000,3397.41113636,3403.24113636,0,1721134799999,0,3600,0,0,0
1721134800000,3403.24295455,3421.64727273,3393.26409091,3396.56227273,0,1721138399999,0,3600,0,0,0
1721138400000,3396.56431818,3415.74409091,3376.40704545,3413.33954545,0,1721141999999,0,3600,0,0,0
1721142000000,3413.34272727,3484.40500000,3412.97727273,3476.67818182,0,1721145599999,0,3600,0,0,0
1721145600000,3476.63295455,3494.11340909,3442.07840909,3465.02431818,0,1721149199999,0,3600,0,0,0
1721149200000,3465.31500000,3469.88704545,3449.37022727,3458.99113636,0,1721152799999,0,3600,0,0,0
1721152800000,3458.98727273,3469.83704545,3449.73295455,3462.02568182,0,1721156399999,0,3600,0,0,0
1721156400000,3462.02840909,3483.67454545,3454.64022727,3474.25818182,0,1721159999999,0,3600,0,0,0
1721160000000,3474.27931818,3474.93159091,3438.16454545,3438.16454545,0,1721163599999,0,3600,0,0,0
1721163600000,3438.76818182,3445.61113636,3427.07772727,3436.94272727,0,1721167199999,0,3600,0,0,0
1721167200000,3436.94272727,3439.55090909,3414.43590909,3428.71090909,0,1721170799999,0,3600,0,0,0
1721170800000,3428.69522727,3458.66977273,3427.19977273,3444.29204545,0,1721174399999,0,3600,0,0,0
