open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696636800000,1645.06823529,1647.59105882,1643.95376471,1644.24352941,0,1696640399999,0,3600,0,0,0
1696640400000,1644.24352941,1646.49529412,1641.19411765,1642.90482353,0,1696643999999,0,3600,0,0,0
1696644000000,1642.90482353,1643.86400000,1641.10058824,1641.10058824,0,1696647599999,0,3600,0,0,0
1696647600000,1641.10058824,1643.45705882,1640.20200000,1641.30988235,0,1696651199999,0,3600,0,0,0
1696651200000,1641.30988235,1643.18541176,1641.02988235,1641.03305882,0,1696654799999,0,3600,0,0,0
1696654800000,1641.03776471,1641.68317647,1639.53635294,1640.24616438,0,1696658399999,0,3600,0,0,0
1696658400000,1640.24616438,1640.25847059,1637.26023529,1638.06352941,0,1696661999999,0,3600,0,0,0
1696662000000,1638.06352941,1639.17109589,1636.29611765,1636.80780822,0,1696665599999,0,3600,0,0,0
1696665600000,1636.80780822,1643.17341176,1636.14200000,1642.41670588,0,1696669199999,0,3600,0,0,0
1696669200000,1642.41811765,1643.11047059,1638.23602740,1638.89547945,0,1696672799999,0,3600,0,0,0
1696672800000,1638.89547945,1640.27623529,1638.11729412,1639.94364706,0,1696676399999,0,3600,0,0,0
1696676400000,1639.94364706,1642.23682353,1637.72082353,1638.62529412,0,1696679999999,0,3600,0,0,0
1696680000000,1638.62529412,1640.51041096,1638.34364706,1640.19858824,0,1696683599999,0,3600,0,0,0
1696683600000,1640.19858824,1642.99000000,1638.56529412,1641.76541176,0,1696687199999,0,3600,0,0,0
1696687200000,1641.77011765,1642.30411765,1639.43141176,1641.92986301,0,1696690799999,0,3600,0,0,0
1696690800000,1641.93534247,1642.43109589,1635.34376471,1638.61129412,0,1696694399999,0,3600,0,0,0
1696694400000,1638.61600000,1639.40658824,1637.57520548,1637.57986301,0,1696697999999,0,3600,0,0,0
1696698000000,1637.58150685,1638.84988235,1634.36176471,1636.35082353,0,1696701599999,0,3600,0,0,0
1696701600000,1636.35082353,1636.63235294,1633.45070588,1634.92976471,0,1696705199999,0,3600,0,0,0
1696705200000,1634.92505882,1634.92505882,1630.13258824,1630.50682353,0,1696708799999,0,3600,0,0,0
1696708800000,1630.50682353,1633.26623529,1630.30317647,1633.15729412,0,1696712399999,0,3600,0,0,0
1696712400000,1633.15658824,1634.33105882,1631.49858824,1633.72931507,0,1696715999999,0,3600,0,0,0
1696716000000,1633.72931507,1635.53141176,1633.72931507,1635.18235294,0,1696719599999,0,3600,0,0,0
1696719600000,1635.17764706,1635.91270588,1633.51129412,1633.66729412,0,1696723199999,0,3600,0,0,0
