open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696291200000,1662.45822785,1666.41645570,1661.21012658,1662.10810127,0,1696294799999,0,3600,0,0,0
1696294800000,1662.10810127,1668.32367089,1659.94607595,1667.92772152,0,1696298399999,0,3600,0,0,0
1696298400000,1667.93379747,1667.97025316,1665.96658228,1667.22354430,0,1696301999999,0,3600,0,0,0
1696302000000,1667.22354430,1667.65797468,1663.73569620,1665.82443038,0,1696305599999,0,3600,0,0,0
1696305600000,1665.81936709,1667.70113924,1663.68113924,1667.31392405,0,1696309199999,0,3600,0,0,0
1696309200000,1667.31392405,1670.31126582,1664.62492537,1666.07265823,0,1696312799999,0,3600,0,0,0
1696312800000,1666.07265823,1670.42556962,1664.78126582,1668.98493671,0,1696316399999,0,3600,0,0,0
1696316400000,1668.97987342,1669.56772152,1662.07911392,1662.50848101,0,1696319999999,0,3600,0,0,0
1696320000000,1662.50848101,1667.63670886,1662.50531646,1664.42189873,0,1696323599999,0,3600,0,0,0
1696323600000,1664.42189873,1665.88126582,1659.49126582,1659.54898734,0,1696327199999,0,3600,0,0,0
1696327200000,1659.54898734,1661.18670886,1654.88898734,1659.61531646,0,1696330799999,0,3600,0,0,0
1696330800000,1659.61531646,1659.76189873,1650.28658824,1656.20200000,0,1696334399999,0,3600,0,0,0
1696334400000,1656.21211765,1658.59529412,1649.30705882,1656.00870588,0,1696337999999,0,3600,0,0,0
1696338000000,1655.96635294,1662.85035294,1653.60152941,1661.05717647,0,1696341599999,0,3600,0,0,0
1696341600000,1661.05858824,1661.05858824,1644.12329412,1648.69388235,0,1696345199999,0,3600,0,0,0
1696345200000,1648.66094118,1652.32788235,1644.15505882,1648.41200000,0,1696348799999,0,3600,0,0,0
1696348800000,1648.40658824,1652.76211765,1647.09529412,1651.06315068,0,1696352399999,0,3600,0,0,0
1696352400000,1651.06315068,1658.22729412,1650.58141176,1655.40611765,0,1696355999999,0,3600,0,0,0
1696356000000,1655.40611765,1656.18835294,1649.15964706,1649.17388235,0,1696359599999,0,3600,0,0,0
1696359600000,1649.17388235,1655.94694118,1646.61635294,1650.11929412,0,1696363199999,0,3600,0,0,0
1696363200000,1650.21976471,1659.13870588,1646.50411765,1656.73227848,0,1696366799999,0,3600,0,0,0
1696366800000,1656.73227848,1658.05683544,1654.19988235,1654.90470588,0,1696370399999,0,3600,0,0,0
1696370400000,1654.90470588,1657.77070588,1648.76388235,1657.46588235,0,1696373999999,0,3600,0,0,0
1696374000000,1657.46447059,1659.65576471,1654.49388235,1656.88000000,0,1696377599999,0,3600,0,0,0
