open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734307200000,3959.13977273,4018.04068182,3949.19318182,4001.11522727,0,1734310799999,0,3600,0,0,0
1734310800000,4000.60954545,4024.74272727,3991.41272727,4008.32931818,0,1734314399999,0,3600,0,0,0
1734314400000,4008.43431818,4011.23545455,3961.59068182,3972.12181818,0,1734317999999,0,3600,0,0,0
1734318000000,3971.84500000,3977.16977273,3929.51318182,3942.65659091,0,1734321599999,0,3600,0,0,0
1734321600000,3942.63000000,3961.51295455,3936.62386364,3954.84113636,0,1734325199999,0,3600,0,0,0
1734325200000,3954.83977273,3971.79772727,3947.12181818,3966.94227273,0,1734328799999,0,3600,0,0,0
1734328800000,3967.03159091,3974.90659091,3950.83909091,3957.80522727,0,1734332399999,0,3600,0,0,0
1734332400000,3957.78136364,3982.60886364,3953.60068182,3974.06000000,0,1734335999999,0,3600,0,0,0
1734336000000,3974.06068182,3975.61750000,3952.23272727,3952.42045455,0,1734339599999,0,3600,0,0,0
1734339600000,3952.41159091,3960.03363636,3936.43931818,3942.70318182,0,1734343199999,0,3600,0,0,0
1734343200000,3942.75522727,3954.40818182,3926.54045455,3950.98045455,0,1734346799999,0,3600,0,0,0
1734346800000,3950.98113636,3953.10863636,3902.80227273,3909.76977273,0,1734350399999,0,3600,0,0,0
1734350400000,3909.83340909,3925.44977273,3887.15659091,3895.49931818,0,1734353999999,0,3600,0,0,0
1734354000000,3895.54227273,3914.13500000,3885.15409091,3899.33704545,0,1734357599999,0,3600,0,0,0
1734357600000,3899.02500000,3959.21818182,3898.80022727,3928.59250000,0,1734361199999,0,3600,0,0,0
1734361200000,3928.72977273,3948.26113636,3918.47477273,3941.73181818,0,1734364799999,0,3600,0,0,0
1734364800000,3941.60000000,3971.64750000,3939.54500000,3962.21090909,0,1734368399999,0,3600,0,0,0
1734368400000,3962.19795455,4041.03772727,3959.44159091,4033.71363636,0,1734371999999,0,3600,0,0,0
1734372000000,4033.72590909,4106.43454545,4032.40045455,4084.86045455,0,1734375599999,0,3600,0,0,0
1734375600000,4085.84045455,4087.02159091,4034.00659091,4057.01568182,0,1734379199999,0,3600,0,0,0
1734379200000,4057.11454545,4071.00772727,4038.62500000,4042.73000000,0,1734382799999,0,3600,0,0,0
1734382800000,4043.18954545,4053.60159091,4018.32431818,4047.03022727,0,1734386399999,0,3600,0,0,0
1734386400000,4047.18318182,4052.62750000,4024.27954545,4030.98590909,0,1734389999999,0,3600,0,0,0
1734390000000,4030.98204545,4037.61522727,3980.23181818,3986.30931818,0,1734393599999,0,3600,0,0,0
