open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700524800000,2021.40797468,2029.78472527,2017.50901099,2023.49890110,0,1700528399999,0,3600,0,0,0
1700528400000,2023.49516484,2034.48109890,2019.62949367,2032.09813187,0,1700531999999,0,3600,0,0,0
1700532000000,2031.90824176,2032.60010989,2007.47263736,2010.94131868,0,1700535599999,0,3600,0,0,0
1700535600000,2010.95417582,2019.82797468,2010.28032967,2018.56746835,0,1700539199999,0,3600,0,0,0
1700539200000,2018.57177215,2018.86747253,2013.31362637,2014.64240506,0,1700542799999,0,3600,0,0,0
1700542800000,2014.64240506,2017.52945055,2010.06670330,2014.08758242,0,1700546399999,0,3600,0,0,0
1700546400000,2014.08824176,2018.67912088,2011.56527473,2014.66813187,0,1700549999999,0,3600,0,0,0
1700550000000,2014.68285714,2014.69450549,2003.33835165,2003.89527473,0,1700553599999,0,3600,0,0,0
1700553600000,2003.89593407,2013.64164835,2002.09109890,2012.29384615,0,1700557199999,0,3600,0,0,0
1700557200000,2012.29384615,2014.79186813,2007.13120879,2007.76714286,0,1700560799999,0,3600,0,0,0
1700560800000,2007.76956044,2016.99721519,2007.29395604,2014.22879121,0,1700564399999,0,3600,0,0,0
1700564400000,2014.22879121,2015.70560440,2002.22439560,2004.06911392,0,1700567999999,0,3600,0,0,0
1700568000000,2004.04594937,2012.23714286,2003.00670330,2011.54659341,0,1700571599999,0,3600,0,0,0
1700571600000,2011.55032967,2015.04582418,2002.37769231,2004.35516484,0,1700575199999,0,3600,0,0,0
1700575200000,2004.35384615,2004.77810127,1983.67791209,1989.12626374,0,1700578799999,0,3600,0,0,0
1700578800000,1989.17351648,1997.58978022,1952.52373626,1988.52318681,0,1700582399999,0,3600,0,0,0
1700582400000,1988.37208791,2017.57362637,1978.96901099,2004.88340659,0,1700585999999,0,3600,0,0,0
1700586000000,2004.93967033,2017.60428571,1962.17153846,1976.32714286,0,1700589599999,0,3600,0,0,0
1700589600000,1976.14021978,1980.16868132,1961.06164835,1974.02934066,0,1700593199999,0,3600,0,0,0
1700593200000,1974.02978022,1996.30263736,1969.36615385,1985.36879121,0,1700596799999,0,3600,0,0,0
1700596800000,1985.37406593,2005.68538462,1971.31791209,1991.81065934,0,1700600399999,0,3600,0,0,0
1700600400000,1991.74274725,1997.53208791,1982.67626374,1985.30791209,0,1700603999999,0,3600,0,0,0
1700604000000,1985.27758242,1986.92582418,1932.97769231,1942.43593407,0,1700607599999,0,3600,0,0,0
1700607600000,1942.59351648,1953.32802198,1932.90813187,1933.06725275,0,1700611199999,0,3600,0,0,0
