1659830400000,1690.46133165,1697.59553926,1670.89819214,1671.85047124,0,1659833999999,0,3600,0,0,0
1659834000000,1672.08796153,1678.50447533,1668.82266095,1677.04269632,0,1659837599999,0,3600,0,0,0
1659837600000,1677.05254276,1687.36600401,1674.31002771,1686.02708515,0,1659841199999,0,3600,0,0,0
1659841200000,1686.02482974,1688.72040075,1678.80803035,1684.14531886,0,1659844799999,0,3600,0,0,0
1659844800000,1684.14434523,1688.16216737,1673.62302253,1675.12840919,0,1659848399999,0,3600,0,0,0
1659848400000,1675.13309362,1685.41524359,1674.77430819,1681.30652567,0,1659851999999,0,3600,0,0,0
1659852000000,1681.31161676,1685.26881007,1680.13624593,1683.46499988,0,1659855599999,0,3600,0,0,0
1659855600000,1683.46989643,1688.56023514,1682.89917794,1686.17196650,0,1659859199999,0,3600,0,0,0
1659859200000,1686.17196650,1686.37672664,1677.40964866,1679.21188094,0,1659862799999,0,3600,0,0,0
1659862800000,1679.21035077,1685.36526916,1674.76589850,1684.17470476,0,1659866399999,0,3600,0,0,0
1659866400000,1684.17623589,1686.17848889,1680.82314192,1685.10648958,0,1659869999999,0,3600,0,0,0
1659870000000,1685.10840952,1693.14750784,1681.50171917,1692.26232864,0,1659873599999,0,3600,0,0,0
1659873600000,1692.23565518,1709.00460592,1692.21990013,1708.52012861,0,1659877199999,0,3600,0,0,0
1659877200000,1708.36788705,1714.86693240,1703.89770369,1707.53095223,0,1659880799999,0,3600,0,0,0
1659880800000,1707.57002577,1710.18756700,1694.61280355,1704.84600299,0,1659884399999,0,3600,0,0,0
1659884400000,1704.84972758,1705.81187063,1696.83954307,1698.87514405,0,1659887999999,0,3600,0,0,0
1659888000000,1698.83843442,1709.22893401,1695.44246526,1706.27355303,0,1659891599999,0,3600,0,0,0
1659891600000,1706.35702745,1715.87094143,1706.15378746,1712.27381896,0,1659895199999,0,3600,0,0,0
1659895200000,1712.00430392,1714.59235097,1705.19117213,1707.98221528,0,1659898799999,0,3600,0,0,0
1659898800000,1707.98003615,1710.88051356,1705.48948807,1708.07513334,0,1659902399999,0,3600,0,0,0
1659902400000,1708.07774472,1723.37185572,1707.89007746,1722.11626884,0,1659905999999,0,3600,0,0,0
1659906000000,1722.07866118,1729.31780029,1713.74172131,1717.44366470,0,1659909599999,0,3600,0,0,0
1659909600000,1717.44119324,1720.01577042,1703.13707418,1704.61475396,0,1659913199999,0,3600,0,0,0
1659913200000,1704.64534009,1705.13628178,1691.28301380,1700.09652249,0,1659916799999,0,3600,0,0,0
