open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698192000000,1785.04576471,1794.37929412,1777.65588235,1792.73458824,0,1698195599999,0,3600,0,0,0
1698195600000,1792.60447059,1806.76552941,1791.86788235,1800.86705882,0,1698199199999,0,3600,0,0,0
1698199200000,1800.86705882,1802.40235294,1788.36188235,1793.30200000,0,1698202799999,0,3600,0,0,0
1698202800000,1793.27611765,1794.29058824,1784.92447059,1788.47152941,0,1698206399999,0,3600,0,0,0
1698206400000,1788.56517647,1795.07435294,1785.37211765,1794.91823529,0,1698209999999,0,3600,0,0,0
1698210000000,1794.97611765,1795.21317647,1779.21929412,1782.85505882,0,1698213599999,0,3600,0,0,0
1698213600000,1782.86352941,1790.37976471,1782.85400000,1788.12858824,0,1698217199999,0,3600,0,0,0
1698217200000,1788.12788235,1790.52552941,1761.92129412,1769.38176471,0,1698220799999,0,3600,0,0,0
1698220800000,1769.39635294,1775.16082353,1760.68529412,1772.71682353,0,1698224399999,0,3600,0,0,0
1698224400000,1772.71682353,1786.42600000,1770.08400000,1777.95788235,0,1698227999999,0,3600,0,0,0
1698228000000,1777.95788235,1783.57247059,1775.46035294,1782.36882353,0,1698231599999,0,3600,0,0,0
1698231600000,1782.37588235,1792.55294118,1780.03694118,1785.40705882,0,1698235199999,0,3600,0,0,0
1698235200000,1785.40705882,1792.45788235,1784.08070588,1786.21741176,0,1698238799999,0,3600,0,0,0
1698238800000,1786.21600000,1797.79729412,1779.58905882,1793.24094118,0,1698242399999,0,3600,0,0,0
1698242400000,1793.24282353,1809.61729412,1785.66800000,1806.83235294,0,1698245999999,0,3600,0,0,0
1698246000000,1806.83705882,1816.22176471,1794.84105882,1806.20517647,0,1698249599999,0,3600,0,0,0
1698249600000,1806.31129412,1814.93729412,1783.01188235,1783.45023529,0,1698253199999,0,3600,0,0,0
1698253200000,1783.17188235,1793.16188235,1779.79176471,1790.91952941,0,1698256799999,0,3600,0,0,0
1698256800000,1790.91952941,1793.54929412,1782.44759494,1790.58000000,0,1698260399999,0,3600,0,0,0
1698260400000,1790.58000000,1792.35354430,1784.49202532,1789.93746835,0,1698263999999,0,3600,0,0,0
1698264000000,1789.93594937,1793.35759494,1785.29164557,1787.16177215,0,1698267599999,0,3600,0,0,0
1698267600000,1787.16177215,1792.30784810,1782.09316456,1788.83635294,0,1698271199999,0,3600,0,0,0
1698271200000,1788.84105882,1795.95200000,1786.36988235,1792.86070588,0,1698274799999,0,3600,0,0,0
1698274800000,1792.85011765,1793.04564706,1776.50776471,1786.92188235,0,1698278399999,0,3600,0,0,0
