open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721520000000,3517.34181818,3528.46681818,3504.03681818,3508.00159091,0,1721523599999,0,3600,0,0,0
1721523600000,3508.00227273,3523.05068182,3507.36227273,3516.24386364,0,1721527199999,0,3600,0,0,0
1721527200000,3516.24909091,3522.49295455,3514.43568182,3514.46409091,0,1721530799999,0,3600,0,0,0
1721530800000,3514.46477273,3520.71772727,3510.51795455,3510.71227273,0,1721534399999,0,3600,0,0,0
1721534400000,3510.71681818,3513.46159091,3503.89590909,3505.02613636,0,1721537999999,0,3600,0,0,0
1721538000000,3505.02613636,3506.08681818,3494.51977273,3501.19318182,0,1721541599999,0,3600,0,0,0
1721541600000,3501.19772727,3503.62909091,3484.17250000,3487.08340909,0,1721545199999,0,3600,0,0,0
1721545200000,3487.07681818,3489.86954545,3478.47909091,3485.16022727,0,1721548799999,0,3600,0,0,0
1721548800000,3485.16409091,3492.79454545,3484.12931818,3488.59340909,0,1721552399999,0,3600,0,0,0
1721552400000,3488.57840909,3503.62318182,3487.19409091,3501.20090909,0,1721555999999,0,3600,0,0,0
1721556000000,3501.20090909,3507.12636364,3494.42272727,3494.42727273,0,1721559599999,0,3600,0,0,0
1721559600000,3494.42795455,3498.79477273,3490.55704545,3498.79477273,0,1721563199999,0,3600,0,0,0
1721563200000,3498.79477273,3503.86931818,3495.34772727,3500.24263158,0,1721566799999,0,3600,0,0,0
1721566800000,3500.24263158,3502.40568182,3482.76931818,3491.38681818,0,1721570399999,0,3600,0,0,0
1721570400000,3491.39068182,3516.61000000,3484.08704545,3510.86681818,0,1721573999999,0,3600,0,0,0
1721574000000,3510.86681818,3516.68863636,3495.83000000,3499.77750000,0,1721577599999,0,3600,0,0,0
1721577600000,3499.77750000,3519.67840909,3487.30840909,3517.44931818,0,1721581199999,0,3600,0,0,0
1721581200000,3517.48454545,3525.33477273,3451.80045455,3468.82272727,0,1721584799999,0,3600,0,0,0
1721584800000,3468.73704545,3484.88454545,3412.12431818,3463.20590909,0,1721588399999,0,3600,0,0,0
1721588400000,3463.29045455,3497.22977273,3458.73204545,3490.78431818,0,1721591999999,0,3600,0,0,0
1721592000000,3490.78545455,3523.54477273,3482.77227273,3497.81000000,0,1721595599999,0,3600,0,0,0
1721595600000,3497.81909091,3520.19409091,3490.58295455,3519.94272727,0,1721599199999,0,3600,0,0,0
1721599200000,3520.15931818,3546.35977273,3518.78090909,3533.51068182,0,1721602799999,0,3600,0,0,0
1721602800000,3533.55022727,3545.12431818,3521.92022727,3535.72636364,0,1721606399999,0,3600,0,0,0
