1638576000000,4217.85962179,4238.05856762,4151.95396838,4167.60772597,0,1638579599999,0,3600,0,0,0
1638579600000,4167.31844752,4190.06788804,4122.04320393,4170.65323653,0,1638583199999,0,3600,0,0,0
1638583200000,4170.77059840,4184.94122121,4130.68435344,4167.17830152,0,1638586799999,0,3600,0,0,0
1638586800000,4167.31802755,4167.71546350,4056.65255955,4057.34489863,0,1638590399999,0,3600,0,0,0
1638590400000,4057.31092603,4118.08761579,3987.95078310,4018.88030427,0,1638593999999,0,3600,0,0,0
1638594000000,4018.01948061,4030.68841655,3512.88370539,3844.99222248,0,1638597599999,0,3600,0,0,0
1638597600000,3844.55089063,3929.44936334,3792.85165258,3900.36358680,0,1638601199999,0,3600,0,0,0
1638601200000,3900.21000248,3905.28951799,3820.51709603,3892.01000248,0,1638604799999,0,3600,0,0,0
1638604800000,3893.24983579,3979.95728889,3881.69945973,3938.21566079,0,1638608399999,0,3600,0,0,0
1638608400000,3938.18923968,3947.23539562,3903.69602438,3930.29895191,0,1638611999999,0,3600,0,0,0
1638612000000,3930.10952776,3955.56787695,3873.78150900,3917.62767139,0,1638615599999,0,3600,0,0,0
1638615600000,3917.81229188,3922.18475625,3825.89137227,3868.54924496,0,1638619199999,0,3600,0,0,0
1638619200000,3868.00380609,3966.71011798,3867.78342259,3910.42832442,0,1638622799999,0,3600,0,0,0
1638622800000,3910.28775576,3966.31484488,3895.47727954,3965.33779752,0,1638626399999,0,3600,0,0,0
1638626400000,3965.13982137,4028.80351306,3951.94160044,4027.67544567,0,1638629999999,0,3600,0,0,0
1638630000000,4027.57611827,4064.40791620,4019.09580576,4038.90525321,0,1638633599999,0,3600,0,0,0
1638633600000,4037.64471736,4048.53999629,3977.37463711,3985.27631772,0,1638637199999,0,3600,0,0,0
1638637200000,3986.32013329,4030.07760856,3982.78241925,4018.38711111,0,1638640799999,0,3600,0,0,0
1638640800000,4018.05679097,4064.55816059,4005.41124889,4064.49690570,0,1638644399999,0,3600,0,0,0
1638644400000,4064.72392584,4135.18991882,4052.86603883,4118.14383140,0,1638647999999,0,3600,0,0,0
1638648000000,4118.14318588,4127.95300228,4088.97050727,4100.19170561,0,1638651599999,0,3600,0,0,0
1638651600000,4100.54408755,4107.56194787,4033.48275368,4062.40390593,0,1638655199999,0,3600,0,0,0
1638655200000,4062.40398064,4100.91794926,4058.74406385,4094.66778704,0,1638658799999,0,3600,0,0,0
1638658800000,4094.45879455,4126.47387705,4058.91720563,4118.77181967,0,1638662399999,0,3600,0,0,0
