1653782400000,1792.18373210,1795.50026183,1787.07745249,1789.84707521,0,1653785999999,0,3600,0,0,0
1653786000000,1789.84826722,1789.91640638,1773.18149044,1776.25795433,0,1653789599999,0,3600,0,0,0
1653789600000,1776.25795433,1776.39278145,1762.77205788,1768.45922610,0,1653793199999,0,3600,0,0,0
1653793200000,1768.45922610,1778.38017136,1765.30926501,1776.77834510,0,1653796799999,0,3599,0,0,0
1653796800000,1776.77286565,1779.17653290,1769.38979352,1775.39242368,0,1653800399999,0,3600,0,0,0
1653800400000,1775.39242368,1784.73420780,1773.73998922,1784.45859530,0,1653803999999,0,3600,0,0,0
1653804000000,1784.45862055,1788.94036958,1778.35175040,1783.16043188,0,1653807599999,0,3600,0,0,0
1653807600000,1783.15902011,1786.36789242,1779.10644643,1783.68444342,0,1653811199999,0,3600,0,0,0
1653811200000,1783.75632048,1795.96642545,1780.62114528,1785.67873707,0,1653814799999,0,3600,0,0,0
1653814800000,1785.67873707,1787.80902071,1774.81912069,1779.75320752,0,1653818399999,0,3600,0,0,0
1653818400000,1779.75320752,1799.43402033,1779.22095705,1795.39256165,0,1653821999999,0,3600,0,0,0
1653822000000,1795.27626950,1803.32504322,1792.18765033,1801.88446617,0,1653825599999,0,3600,0,0,0
1653825600000,1801.88090710,1819.86787930,1799.16580724,1814.63316225,0,1653829199999,0,3600,0,0,0
1653829200000,1814.63154380,1824.66725120,1808.86253625,1809.47437384,0,1653832799999,0,3600,0,0,0
1653832800000,1809.52371427,1812.46626224,1804.32702208,1805.87546558,0,1653836399999,0,3598,0,0,0
1653836400000,1805.74188219,1805.74188219,1793.10879514,1797.13497393,0,1653839999999,0,3600,0,0,0
1653840000000,1797.13497393,1810.02919222,1797.13494865,1804.19291458,0,1653843599999,0,3600,0,0,0
1653843600000,1804.19291458,1809.91346052,1797.05652099,1799.92146074,0,1653847199999,0,3600,0,0,0
1653847200000,1799.78972401,1804.09294618,1794.12299052,1794.96662558,0,1653850799999,0,3600,0,0,0
1653850800000,1794.96782418,1797.39482557,1785.83870029,1788.47323095,0,1653854399999,0,3600,0,0,0
1653854400000,1788.47325618,1798.14672774,1787.18891788,1796.98274928,0,1653857999999,0,3600,0,0,0
1653858000000,1796.99316024,1805.67933444,1794.26664640,1803.52149461,0,1653861599999,0,3600,0,0,0
1653861600000,1803.52146926,1825.46209144,1796.09129909,1811.07172933,0,1653865199999,0,3600,0,0,0
1653865200000,1811.01693481,1817.04608190,1809.27509914,1813.45124593,0,1653868799999,0,3600,0,0,0
