open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741824000000,1908.24785714,1916.84714286,1897.16309524,1899.51214286,0,1741827599999,0,3600,0,0,0
1741827600000,1899.65738095,1913.17523810,1894.15023810,1907.05833333,0,1741831199999,0,3600,0,0,0
1741831200000,1907.05833333,1915.79238095,1888.86404762,1889.84261905,0,1741834799999,0,3600,0,0,0
1741834800000,1889.89976190,1900.80333333,1882.42571429,1886.87880952,0,1741838399999,0,3600,0,0,0
1741838400000,1886.87880952,1891.47452381,1869.23452381,1873.81166667,0,1741841999999,0,3600,0,0,0
1741842000000,1873.78976190,1881.69428571,1863.14214286,1868.10142857,0,1741845599999,0,3600,0,0,0
1741845600000,1868.10357143,1871.48928571,1858.89642857,1869.28690476,0,1741849199999,0,3600,0,0,0
1741849200000,1869.59357143,1880.79380952,1869.24190476,1872.18738095,0,1741852799999,0,3600,0,0,0
1741852800000,1872.16619048,1880.42023810,1854.77380952,1875.39285714,0,1741856399999,0,3600,0,0,0
1741856400000,1875.57738095,1894.16476190,1875.47619048,1891.30261905,0,1741859999999,0,3600,0,0,0
1741860000000,1891.17476190,1904.90738095,1868.93690476,1900.31500000,0,1741863599999,0,3600,0,0,0
1741863600000,1900.24904762,1903.00547619,1888.41976190,1900.18880952,0,1741867199999,0,3600,0,0,0
1741867200000,1900.22119048,1921.47952381,1890.09119048,1896.69857143,0,1741870799999,0,3600,0,0,0
1741870800000,1896.92714286,1909.22428571,1866.57380952,1871.25880952,0,1741874399999,0,3600,0,0,0
1741874400000,1871.33547619,1897.32880952,1864.62500000,1884.66571429,0,1741877999999,0,3600,0,0,0
1741878000000,1884.55119048,1889.39333333,1867.31023810,1875.31595238,0,1741881599999,0,3600,0,0,0
1741881600000,1875.33142857,1878.02214286,1851.16904762,1857.65214286,0,1741885199999,0,3600,0,0,0
1741885200000,1857.65214286,1860.67714286,1822.21761905,1826.71285714,0,1741888799999,0,3600,0,0,0
1741888800000,1826.77666667,1854.37333333,1826.41000000,1851.88261905,0,1741892399999,0,3600,0,0,0
1741892400000,1851.90166667,1858.38190476,1838.57619048,1851.51619048,0,1741895999999,0,3600,0,0,0
1741896000000,1851.56119048,1859.58357143,1839.66595238,1842.38142857,0,1741899599999,0,3600,0,0,0
1741899600000,1842.38619048,1861.92571429,1840.36071429,1861.92571429,0,1741903199999,0,3600,0,0,0
1741903200000,1862.20071429,1881.41404762,1858.40952381,1879.29452381,0,1741906799999,0,3600,0,0,0
1741906800000,1879.28690476,1883.53047619,1861.45452381,1864.73547619,0,1741910399999,0,3600,0,0,0
