open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669248000000,1184.57249486,1188.85457264,1180.69898726,1182.15201283,0,1669251599999,0,3600,0,0,0
1669251600000,1182.05920059,1206.14987686,1181.32517614,1202.73786991,0,1669255199999,0,3600,0,0,0
1669255200000,1202.72506221,1209.20651726,1199.75591430,1200.00968905,0,1669258799999,0,3600,0,0,0
1669258800000,1199.93843350,1205.72815324,1197.46973079,1201.99088216,0,1669262399999,0,3600,0,0,0
1669262400000,1201.98801670,1205.73161272,1199.23726472,1203.06057423,0,1669265999999,0,3600,0,0,0
1669266000000,1203.05934746,1205.29853149,1199.72718239,1200.99011809,0,1669269599999,0,3600,0,0,0
1669269600000,1200.99044092,1216.36346010,1199.50601609,1214.31344138,0,1669273199999,0,3600,0,0,0
1669273200000,1214.14761770,1217.17585544,1206.36232704,1206.98895232,0,1669276799999,0,3600,0,0,0
1669276800000,1206.86458696,1208.11718248,1194.95755013,1199.83160428,0,1669280399999,0,3600,0,0,0
1669280400000,1199.82933747,1202.84992489,1195.82470252,1201.84728176,0,1669283999999,0,3600,0,0,0
1669284000000,1201.84653488,1203.95860257,1191.82222210,1196.58346353,0,1669287599999,0,3600,0,0,0
1669287600000,1196.58129531,1197.58009227,1193.01769195,1195.70502354,0,1669291199999,0,3600,0,0,0
1669291200000,1195.71212431,1201.43903400,1192.63089443,1194.59866956,0,1669294799999,0,3600,0,0,0
1669294800000,1194.57348241,1203.34756391,1192.97179000,1200.09314412,0,1669298399999,0,3600,0,0,0
1669298400000,1200.09702874,1200.46258857,1186.90681687,1194.05867916,0,1669301999999,0,3600,0,0,0
1669302000000,1194.05389834,1198.44314434,1190.17391140,1195.22116494,0,1669305599999,0,3600,0,0,0
1669305600000,1195.22006613,1206.45161382,1193.37653364,1200.98867323,0,1669309199999,0,3600,0,0,0
1669309200000,1200.98336779,1207.41733176,1198.69595745,1200.25839363,0,1669312799999,0,3600,0,0,0
1669312800000,1200.25865285,1205.19201765,1198.68314356,1203.95020623,0,1669316399999,0,3600,0,0,0
1669316400000,1203.95523352,1206.55387162,1201.17421005,1203.20810938,0,1669319999999,0,3600,0,0,0
1669320000000,1203.11592714,1205.53728362,1196.82971152,1198.14365912,0,1669323599999,0,3600,0,0,0
1669323600000,1198.14307628,1199.83120075,1194.29011507,1196.42724706,0,1669327199999,0,3600,0,0,0
1669327200000,1196.42889764,1204.85358034,1196.26746551,1203.35603166,0,1669330799999,0,3600,0,0,0
1669330800000,1203.36226128,1205.97448678,1200.29053488,1203.81152671,0,1669334399999,0,3600,0,0,0
