open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737676800000,3338.60452381,3348.95785714,3284.94595238,3285.73309524,0,1737680399999,0,3600,0,0,0
1737680400000,3285.58000000,3325.63190476,3284.75452381,3298.20190476,0,1737683999999,0,3600,0,0,0
1737684000000,3298.41666667,3313.47547619,3282.09571429,3285.43523810,0,1737687599999,0,3600,0,0,0
1737687600000,3285.42619048,3312.08452381,3276.63809524,3302.70642857,0,1737691199999,0,3600,0,0,0
1737691200000,3302.73833333,3339.52380952,3292.42380952,3334.00047619,0,1737694799999,0,3600,0,0,0
1737694800000,3333.95880952,3409.54761905,3329.91380952,3409.07333333,0,1737698399999,0,3600,0,0,0
1737698400000,3409.55285714,3419.78595238,3379.33309524,3386.99261905,0,1737701999999,0,3600,0,0,0
1737702000000,3386.94500000,3401.06761905,3372.59261905,3380.68142857,0,1737705599999,0,3600,0,0,0
1737705600000,3380.64714286,3415.58428571,3376.02214286,3401.64809524,0,1737709199999,0,3600,0,0,0
1737709200000,3401.49357143,3411.64190476,3391.86404762,3401.45476190,0,1737712799999,0,3600,0,0,0
1737712800000,3401.40476190,3414.37666667,3390.71619048,3413.05047619,0,1737716399999,0,3600,0,0,0
1737716400000,3413.06404762,3414.08976190,3392.26214286,3399.28833333,0,1737719999999,0,3600,0,0,0
1737720000000,3399.41547619,3404.57357143,3386.74785714,3403.88238095,0,1737723599999,0,3600,0,0,0
1737723600000,3403.87833333,3425.90380952,3391.76071429,3395.09476190,0,1737727199999,0,3600,0,0,0
1737727200000,3395.09547619,3422.02452381,3380.64928571,3400.03309524,0,1737730799999,0,3600,0,0,0
1737730800000,3400.01309524,3409.24976190,3356.84738095,3384.07690476,0,1737734399999,0,3600,0,0,0
1737734400000,3384.09190476,3397.38690476,3377.84047619,3380.33238095,0,1737737999999,0,3600,0,0,0
1737738000000,3380.31595238,3405.51476190,3374.12571429,3397.76047619,0,1737741599999,0,3600,0,0,0
1737741600000,3397.75976190,3408.56619048,3376.13928571,3381.36690476,0,1737745199999,0,3600,0,0,0
1737745200000,3381.36285714,3394.76119048,3365.42047619,3368.27928571,0,1737748799999,0,3600,0,0,0
1737748800000,3368.63166667,3378.55714286,3328.12000000,3328.53333333,0,1737752399999,0,3600,0,0,0
1737752400000,3329.13690476,3346.66261905,3324.37119048,3329.82500000,0,1737755999999,0,3600,0,0,0
1737756000000,3329.95190476,3336.27547619,3323.08714286,3325.42214286,0,1737759599999,0,3600,0,0,0
1737759600000,3325.55047619,3325.85738095,3304.90142857,3310.01357143,0,1737763199999,0,3600,0,0,0
