open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660521600000,1935.34452695,1957.69722785,1924.08606564,1956.95554906,0,1660525199999,0,3600,0,0,0
1660525200000,1956.92611503,1974.76440029,1946.79078197,1973.63443604,0,1660528799999,0,3600,0,0,0
1660528800000,1973.54410309,2005.22334379,1969.74683662,2000.21219410,0,1660532399999,0,3600,0,0,0
1660532400000,2000.22539105,2011.28304633,1978.58386524,1986.56791241,0,1660535999999,0,3600,0,0,0
1660536000000,1986.53783081,1987.09241665,1974.83782157,1983.14934767,0,1660539599999,0,3600,0,0,0
1660539600000,1983.09828961,1991.26343440,1964.04163619,1970.02727237,0,1660543199999,0,3600,0,0,0
1660543200000,1970.08626484,1970.46026912,1897.26230975,1906.82239598,0,1660546799999,0,3600,0,0,0
1660546800000,1906.81607704,1914.63046212,1887.09635612,1899.98845044,0,1660550399999,0,3600,0,0,0
1660550400000,1899.98224843,1907.22683301,1876.40744671,1904.59798386,0,1660553999999,0,3600,0,0,0
1660554000000,1904.71748531,1909.80862627,1889.06274300,1909.61218277,0,1660557599999,0,3600,0,0,0
1660557600000,1909.59948732,1911.09837786,1895.86975034,1907.14206045,0,1660561199999,0,3600,0,0,0
1660561200000,1907.14106195,1911.91454639,1886.71820459,1891.16519188,0,1660564799999,0,3600,0,0,0
1660564800000,1891.09156963,1904.62793805,1873.66870597,1877.82162740,0,1660568399999,0,3600,0,0,0
1660568400000,1877.66888246,1919.83771200,1874.19932783,1916.39851885,0,1660571999999,0,3600,0,0,0
1660572000000,1916.43611099,1916.62246565,1898.86586315,1903.78726598,0,1660575599999,0,3600,0,0,0
1660575600000,1903.11557067,1920.61926709,1893.73563332,1917.50776413,0,1660579199999,0,3600,0,0,0
1660579200000,1917.48748529,1929.47934354,1909.14905822,1928.51222829,0,1660582799999,0,3600,0,0,0
1660582800000,1928.50995040,1932.05781769,1898.66042096,1903.23969220,0,1660586399999,0,3600,0,0,0
1660586400000,1903.23816904,1903.23816904,1891.96046381,1896.61068541,0,1660589999999,0,3600,0,0,0
1660590000000,1896.61396308,1905.89385323,1886.40611911,1889.46182159,0,1660593599999,0,3600,0,0,0
1660593600000,1889.52431147,1906.23420042,1888.61179497,1903.24512090,0,1660597199999,0,3600,0,0,0
1660597200000,1903.20232922,1916.87108334,1898.56124279,1902.81864958,0,1660600799999,0,3600,0,0,0
1660600800000,1903.17018343,1917.30599811,1894.66423660,1895.36138314,0,1660604399999,0,3600,0,0,0
1660604400000,1895.52382783,1909.97797278,1877.50965177,1899.85752371,0,1660607999999,0,3600,0,0,0
