open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703635200000,2230.77342105,2232.01522727,2225.16977273,2225.79045455,0,1703638799999,0,3600,0,0,0
1703638800000,2225.74886364,2233.62073171,2221.92707317,2230.75454545,0,1703642399999,0,3600,0,0,0
1703642400000,2230.75909091,2231.07657895,2216.06340909,2220.83613636,0,1703645999999,0,3600,0,0,0
1703646000000,2220.82727273,2225.83000000,2212.08772727,2217.10552632,0,1703649599999,0,3600,0,0,0
1703649600000,2217.10473684,2224.59068182,2216.53272727,2221.20340909,0,1703653199999,0,3600,0,0,0
1703653200000,2221.50363636,2228.44840909,2217.32454545,2226.21545455,0,1703656799999,0,3600,0,0,0
1703656800000,2226.21613636,2231.05272727,2221.87340909,2226.33909091,0,1703660399999,0,3600,0,0,0
1703660400000,2226.34045455,2230.03840909,2223.93431818,2228.46045455,0,1703663999999,0,3600,0,0,0
1703664000000,2228.46113636,2253.37522727,2227.12568182,2248.46113636,0,1703667599999,0,3600,0,0,0
1703667600000,2248.46181818,2252.30681818,2242.32590909,2251.02522727,0,1703671199999,0,3600,0,0,0
1703671200000,2251.02522727,2279.45227273,2248.81909091,2278.54000000,0,1703674799999,0,3600,0,0,0
1703674800000,2278.54000000,2290.84090909,2274.26522727,2285.71204545,0,1703678399999,0,3600,0,0,0
1703678400000,2285.72340909,2290.72409091,2275.98272727,2283.62659091,0,1703681999999,0,3600,0,0,0
1703682000000,2283.62250000,2300.30568182,2277.47659091,2293.43590909,0,1703685599999,0,3600,0,0,0
1703685600000,2293.43636364,2341.26659091,2290.94500000,2327.21977273,0,1703689199999,0,3600,0,0,0
1703689200000,2327.22204545,2354.80295455,2326.65068182,2341.84931818,0,1703692799999,0,3600,0,0,0
1703692800000,2342.15272727,2376.17159091,2339.75954545,2366.15886364,0,1703696399999,0,3600,0,0,0
1703696400000,2366.15431818,2369.21409091,2342.88000000,2345.97681818,0,1703699999999,0,3600,0,0,0
1703700000000,2345.97613636,2353.16454545,2335.48136364,2350.57431818,0,1703703599999,0,3600,0,0,0
1703703600000,2350.57136364,2352.57181818,2338.95204545,2346.50590909,0,1703707199999,0,3600,0,0,0
1703707200000,2346.55818182,2355.68863636,2345.07772727,2351.55272727,0,1703710799999,0,3600,0,0,0
1703710800000,2351.52477273,2360.34750000,2347.94750000,2359.42522727,0,1703714399999,0,3600,0,0,0
1703714400000,2359.42977273,2372.95704545,2358.46977273,2364.81931818,0,1703717999999,0,3600,0,0,0
1703718000000,2364.82340909,2391.64590909,2364.82340909,2378.34022727,0,1703721599999,0,3600,0,0,0
