open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693958400000,1634.46784810,1635.27940299,1631.80848101,1633.74506329,0,1693961999999,0,3600,0,0,0
1693962000000,1633.74506329,1635.73658228,1633.05911392,1633.59860759,0,1693965599999,0,3600,0,0,0
1693965600000,1633.59784810,1639.96949367,1632.92924051,1639.39848101,0,1693969199999,0,3600,0,0,0
1693969200000,1639.39848101,1640.25873418,1633.48886076,1633.61721519,0,1693972799999,0,3600,0,0,0
1693972800000,1633.61215190,1633.81215190,1630.55797468,1630.86898734,0,1693976399999,0,3600,0,0,0
1693976400000,1630.86898734,1631.60987342,1628.58189873,1628.92910448,0,1693979999999,0,3600,0,0,0
1693980000000,1628.92910448,1631.69645570,1628.00367089,1630.57873418,0,1693983599999,0,3600,0,0,0
1693983600000,1630.59594937,1631.69215190,1629.31367089,1629.36734177,0,1693987199999,0,3600,0,0,0
1693987200000,1629.36886076,1632.11462687,1629.04835443,1631.46835443,0,1693990799999,0,3600,0,0,0
1693990800000,1631.46835443,1633.23405063,1629.46898734,1632.52430380,0,1693994399999,0,3600,0,0,0
1693994400000,1632.52430380,1634.26050633,1631.46164557,1631.61873418,0,1693997999999,0,3600,0,0,0
1693998000000,1631.61291139,1636.25025316,1631.49594937,1632.58113924,0,1694001599999,0,3600,0,0,0
1694001600000,1632.58189873,1634.65341772,1630.95291139,1632.42721519,0,1694005199999,0,3600,0,0,0
1694005200000,1632.42569620,1635.40303797,1630.03000000,1632.42050633,0,1694008799999,0,3600,0,0,0
1694008800000,1632.41544304,1632.41544304,1620.05810127,1624.32987342,0,1694012399999,0,3600,0,0,0
1694012400000,1624.32987342,1627.14848101,1619.73772152,1623.44468354,0,1694015999999,0,3600,0,0,0
1694016000000,1623.44468354,1625.81392405,1621.88607595,1623.62063291,0,1694019599999,0,3600,0,0,0
1694019600000,1623.62063291,1668.70531646,1609.68227848,1647.06215190,0,1694023199999,0,3600,0,0,0
1694023200000,1646.21303797,1655.39645570,1624.54291139,1628.24417722,0,1694026799999,0,3600,0,0,0
1694026800000,1628.23202532,1633.07291139,1626.13810127,1631.20050633,0,1694030399999,0,3600,0,0,0
1694030400000,1631.20050633,1633.66822785,1628.59101266,1628.73341772,0,1694033999999,0,3600,0,0,0
1694034000000,1628.73341772,1633.32544304,1627.71151899,1632.53468354,0,1694037599999,0,3600,0,0,0
1694037600000,1632.53468354,1635.03506329,1631.50531646,1631.63936709,0,1694041199999,0,3600,0,0,0
1694041200000,1631.63936709,1634.34898734,1631.23000000,1633.15797468,0,1694044799999,0,3600,0,0,0
