open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709251200000,3340.29659091,3380.05318182,3339.24022727,3378.84250000,0,1709254799999,0,3600,0,0,0
1709254800000,3378.84977273,3388.31522727,3365.15522727,3375.23227273,0,1709258399999,0,3600,0,0,0
1709258400000,3375.21659091,3380.58863636,3352.55227273,3366.45750000,0,1709261999999,0,3600,0,0,0
1709262000000,3366.46204545,3377.34977273,3355.55454545,3367.98386364,0,1709265599999,0,3600,0,0,0
1709265600000,3367.94136364,3382.20659091,3365.70636364,3376.30931818,0,1709269199999,0,3600,0,0,0
1709269200000,3376.48045455,3386.49863636,3369.31431818,3369.54772727,0,1709272799999,0,3600,0,0,0
1709272800000,3369.43568182,3398.14500000,3368.87159091,3387.36954545,0,1709276399999,0,3600,0,0,0
1709276400000,3387.27409091,3396.00136364,3365.28704545,3365.54022727,0,1709279999999,0,3599,0,0,0
1709280000000,3365.51136364,3436.69136364,3355.88272727,3421.11659091,0,1709283599999,0,3599,0,0,0
1709283600000,3421.11113636,3430.80477273,3417.19863636,3428.93772727,0,1709287199999,0,3600,0,0,0
1709287200000,3428.93909091,3428.93909091,3400.92477273,3406.80863636,0,1709290799999,0,3600,0,0,0
1709290800000,3406.81318182,3417.43977273,3398.93477273,3410.65727273,0,1709294399999,0,3600,0,0,0
1709294400000,3410.65795455,3436.81386364,3410.23977273,3423.43454545,0,1709297999999,0,3600,0,0,0
1709298000000,3423.46818182,3448.91568182,3422.73022727,3438.12022727,0,1709301599999,0,3600,0,0,0
1709301600000,3438.12090909,3449.02068182,3392.69409091,3415.87272727,0,1709305199999,0,3600,0,0,0
1709305200000,3415.96113636,3427.38431818,3381.07045455,3390.92636364,0,1709308799999,0,3600,0,0,0
1709308800000,3390.94681818,3402.14363636,3380.68568182,3387.34590909,0,1709312399999,0,3600,0,0,0
1709312400000,3387.30931818,3425.19500000,3387.30931818,3419.12545455,0,1709315999999,0,3600,0,0,0
1709316000000,3419.12613636,3433.57681818,3410.49272727,3431.63272727,0,1709319599999,0,3600,0,0,0
1709319600000,3431.63204545,3435.31159091,3419.87181818,3427.19568182,0,1709323199999,0,3600,0,0,0
1709323200000,3427.36931818,3449.01136364,3421.31318182,3444.25659091,0,1709326799999,0,3600,0,0,0
1709326800000,3443.76772727,3448.35113636,3424.11590909,3426.79590909,0,1709330399999,0,3600,0,0,0
1709330400000,3426.79909091,3437.62977273,3424.41795455,3433.62113636,0,1709333999999,0,3600,0,0,0
1709334000000,3433.55590909,3448.72636364,3429.06772727,3433.29977273,0,1709337599999,0,3600,0,0,0
