open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686441600000,1751.51518987,1752.28316456,1744.99316456,1745.78797468,0,1686445199999,0,3600,0,0,0
1686445200000,1745.78949367,1751.90405063,1743.73455696,1749.49075949,0,1686448799999,0,3600,0,0,0
1686448800000,1749.49075949,1750.15405063,1745.74835443,1749.52797468,0,1686452399999,0,3600,0,0,0
1686452400000,1749.53101266,1752.38126582,1747.74075949,1751.53860759,0,1686455999999,0,3600,0,0,0
1686456000000,1751.53860759,1756.83177215,1744.13746835,1754.04063291,0,1686459599999,0,3600,0,0,0
1686459600000,1754.04063291,1759.33911392,1753.50265823,1756.50835443,0,1686463199999,0,3600,0,0,0
1686463200000,1756.51417722,1759.30316456,1755.96012658,1756.51392405,0,1686466799999,0,3600,0,0,0
1686466800000,1756.51392405,1756.57607595,1752.79151899,1752.83329114,0,1686470399999,0,3600,0,0,0
1686470400000,1752.83835443,1755.34443038,1747.82936709,1748.95430380,0,1686473999999,0,3600,0,0,0
1686474000000,1748.95278481,1750.75113924,1745.23772152,1745.82354430,0,1686477599999,0,3600,0,0,0
1686477600000,1745.78303797,1754.61518987,1745.30291139,1751.24797468,0,1686481199999,0,3600,0,0,0
1686481200000,1751.24797468,1755.11835443,1750.14303797,1752.29746835,0,1686484799999,0,3600,0,0,0
1686484800000,1752.29746835,1752.44316456,1746.41151899,1746.62987342,0,1686488399999,0,3600,0,0,0
1686488400000,1746.62987342,1749.35594937,1738.82417722,1741.51949367,0,1686491999999,0,3600,0,0,0
1686492000000,1741.38126582,1750.46936709,1740.64556962,1743.57113924,0,1686495599999,0,3600,0,0,0
1686495600000,1743.57113924,1746.16113924,1740.55569620,1740.93556962,0,1686499199999,0,3600,0,0,0
1686499200000,1740.93556962,1756.89848101,1739.91341772,1752.11202532,0,1686502799999,0,3600,0,0,0
1686502800000,1752.11708861,1764.38620253,1751.56354430,1756.05784810,0,1686506399999,0,3600,0,0,0
1686506400000,1756.05784810,1761.73164557,1754.50911392,1757.10240506,0,1686509999999,0,3600,0,0,0
1686510000000,1757.10240506,1768.02873418,1755.33518987,1762.30189873,0,1686513599999,0,3600,0,0,0
1686513600000,1762.30189873,1776.93898734,1762.26468354,1769.91151899,0,1686517199999,0,3600,0,0,0
1686517200000,1769.91151899,1770.99886076,1762.11936709,1763.66658228,0,1686520799999,0,3600,0,0,0
1686520800000,1763.66658228,1764.48278481,1741.81658228,1753.82772152,0,1686524399999,0,3600,0,0,0
1686524400000,1753.82772152,1755.77303797,1746.92936709,1752.71556962,0,1686527999999,0,3600,0,0,0
