1637193600000,4289.08181453,4332.30307201,4271.66682874,4322.05401978,0,1637197199999,0,3600,0,0,0
1637197200000,4321.92261923,4335.23218508,4289.33648152,4310.99777410,0,1637200799999,0,3600,0,0,0
1637200800000,4310.84964224,4343.73567756,4303.10012508,4336.53884604,0,1637204399999,0,3600,0,0,0
1637204400000,4336.60937388,4338.63331479,4278.92313366,4280.93189259,0,1637207999999,0,3600,0,0,0
1637208000000,4280.63796776,4297.83334155,4255.82561923,4256.49941060,0,1637211599999,0,3600,0,0,0
1637211600000,4255.93005021,4266.42868718,4236.33731796,4257.45459428,0,1637215199999,0,3600,0,0,0
1637215200000,4256.83967270,4268.39776591,4232.26703190,4248.54699136,0,1637218799999,0,3600,0,0,0
1637218800000,4248.54701477,4252.77880199,4225.81526759,4247.53737380,0,1637222399999,0,3600,0,0,0
1637222400000,4247.82141182,4258.74566869,4229.32286767,4244.17484311,0,1637225999999,0,3600,0,0,0
1637226000000,4243.43014710,4247.84413410,4184.52131475,4205.44531342,0,1637229599999,0,3600,0,0,0
1637229600000,4204.93303673,4239.09745373,4183.94993299,4237.85276022,0,1637233199999,0,3600,0,0,0
1637233200000,4237.62430841,4245.68559476,4185.23062413,4186.94809818,0,1637236799999,0,3600,0,0,0
1637236800000,4187.70428624,4231.53310885,4162.97348937,4181.28781423,0,1637240399999,0,3600,0,0,0
1637240400000,4182.09164636,4206.36340170,4148.50466785,4171.77343935,0,1637243999999,0,3600,0,0,0
1637244000000,4171.94329353,4179.65266310,4130.19426369,4139.90883033,0,1637247599999,0,3600,0,0,0
1637247600000,4140.61332172,4158.57194445,4053.97044770,4068.35719158,0,1637251199999,0,3600,0,0,0
1637251200000,4069.33379906,4080.69680766,4000.21372898,4000.71307790,0,1637254799999,0,3600,0,0,0
1637254800000,4000.69544392,4076.21805825,3964.43566732,4036.22311393,0,1637258399999,0,3600,0,0,0
1637258400000,4036.58429971,4081.26455007,4036.58429971,4073.80983160,0,1637261999999,0,3600,0,0,0
1637262000000,4073.68235907,4089.80075314,4060.40953719,4064.67096714,0,1637265599999,0,3600,0,0,0
1637265600000,4064.78319459,4092.32229731,4036.65977623,4059.29138457,0,1637269199999,0,3600,0,0,0
1637269200000,4059.50653559,4076.52230110,4009.00324406,4021.38132924,0,1637272799999,0,3600,0,0,0
1637272800000,4021.57573208,4035.77884176,3969.55526915,3972.64695739,0,1637276399999,0,3600,0,0,0
1637276400000,3973.00517601,4005.08681622,3957.78563124,3998.46337632,0,1637279999999,0,3600,0,0,0
