1616889600000,1712.89286180,1716.85977274,1701.10941650,1709.61373346,0,1616893199999,0,3600,0,0,0
1616893200000,1709.69555164,1714.51127273,1706.61620015,1712.16447277,0,1616896799999,0,3600,0,0,0
1616896800000,1712.14265459,1713.42362766,1705.58803986,1706.98164790,0,1616900399999,0,3600,0,0,0
1616900400000,1707.24982972,1713.54528832,1706.51614354,1711.01887444,0,1616903999999,0,3600,0,0,0
1616904000000,1711.09160172,1721.15977273,1708.88623347,1718.46492775,0,1616907599999,0,3600,0,0,0
1616907600000,1718.46492775,1722.46433962,1715.32231732,1721.75677726,0,1616911199999,0,3600,0,0,0
1616911200000,1721.61586817,1722.05404998,1709.95787875,1712.92971765,0,1616914799999,0,3600,0,0,0
1616914800000,1712.93426311,1718.53012363,1711.43221882,1717.79069902,0,1616918399999,0,3600,0,0,0
1616918400000,1717.84524447,1719.08942699,1711.01459593,1718.88419971,0,1616921999999,0,3600,0,0,0
1616922000000,1718.67919971,1725.57410519,1711.96726387,1713.28203660,0,1616925599999,0,3600,0,0,0
1616925600000,1713.51385478,1714.95038611,1702.42340909,1710.95124236,0,1616929199999,0,3600,0,0,0
1616929200000,1710.95124236,1710.95124236,1700.13128294,1703.54120066,0,1616932799999,0,3600,0,0,0
1616932800000,1703.41392793,1707.01359508,1682.79681196,1691.24290058,0,1616936399999,0,3600,0,0,0
1616936400000,1691.37017331,1698.17858211,1690.25062786,1695.00966156,0,1616939999999,0,3600,0,0,0
1616940000000,1694.77784338,1702.28028795,1688.99863636,1700.17859500,0,1616943599999,0,3600,0,0,0
1616943600000,1700.24677682,1710.40790801,1695.94298256,1709.22278869,0,1616947199999,0,3600,0,0,0
1616947200000,1709.17278869,1714.28455753,1700.42522588,1704.46920087,0,1616950799999,0,3600,0,0,0
1616950800000,1704.51010996,1708.33223619,1699.27954545,1702.68836217,0,1616954399999,0,3600,0,0,0
1616954400000,1702.68836217,1704.45260856,1673.38210900,1674.06683267,0,1616957999999,0,3600,0,0,0
1616958000000,1674.06228722,1679.06475585,1661.95967637,1675.15568052,0,1616961599999,0,3600,0,0,0
1616961600000,1675.13295325,1676.70332616,1665.12364363,1667.36873470,0,1616965199999,0,3600,0,0,0
1616965200000,1667.37328015,1680.36938354,1665.25097201,1674.45700000,0,1616968799999,0,3600,0,0,0
1616968800000,1674.41609091,1685.32165551,1671.44789289,1684.00256460,0,1616972399999,0,3600,0,0,0
1616972400000,1683.99211006,1688.78492654,1680.73947636,1687.06573194,0,1616975999999,0,3600,0,0,0
