open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736812800000,3137.37902439,3148.00073171,3126.46097561,3134.06707317,0,1736816399999,0,3600,0,0,0
1736816400000,3134.02780488,3159.43170732,3133.56414634,3139.42073171,0,1736819999999,0,3600,0,0,0
1736820000000,3139.42536585,3166.82341463,3132.40121951,3157.48000000,0,1736823599999,0,3600,0,0,0
1736823600000,3157.46682927,3175.21731707,3155.18243902,3159.04512195,0,1736827199999,0,3600,0,0,0
1736827200000,3159.04853659,3174.80463415,3159.04853659,3173.15317073,0,1736830799999,0,3600,0,0,0
1736830800000,3172.79024390,3182.18170732,3160.02609756,3161.66390244,0,1736834399999,0,3600,0,0,0
1736834400000,3161.66878049,3187.80977273,3158.49439024,3183.87926829,0,1736837999999,0,3600,0,0,0
1736838000000,3183.91219512,3189.93341463,3171.35975610,3171.50829268,0,1736841599999,0,3600,0,0,0
1736841600000,3171.50756098,3191.85536585,3169.68341463,3184.03829268,0,1736845199999,0,3600,0,0,0
1736845200000,3184.04121951,3255.99048780,3178.68707317,3243.84292683,0,1736848799999,0,3600,0,0,0
1736848800000,3243.89390244,3244.53365854,3221.39804878,3234.82780488,0,1736852399999,0,3600,0,0,0
1736852400000,3234.82853659,3235.08000000,3211.22536585,3217.72463415,0,1736855999999,0,3600,0,0,0
1736856000000,3217.69902439,3219.87853659,3181.09658537,3183.50707317,0,1736859599999,0,3600,0,0,0
1736859600000,3183.51804878,3232.57487805,3179.24707317,3208.74853659,0,1736863199999,0,3600,0,0,0
1736863200000,3208.80756098,3232.39048780,3187.46634146,3191.46268293,0,1736866799999,0,3600,0,0,0
1736866800000,3191.39121951,3215.57463415,3187.66756098,3199.62268293,0,1736870399999,0,3600,0,0,0
1736870400000,3199.61390244,3203.59756098,3172.88317073,3191.29682927,0,1736873999999,0,3600,0,0,0
1736874000000,3191.29756098,3212.67097561,3184.36073171,3212.01536585,0,1736877599999,0,3600,0,0,0
1736877600000,3212.29878049,3232.22951220,3207.75756098,3225.20853659,0,1736881199999,0,3600,0,0,0
1736881200000,3225.21341463,3235.29487805,3212.88609756,3214.54878049,0,1736884799999,0,3600,0,0,0
1736884800000,3214.35585366,3226.10439024,3195.39317073,3222.31878049,0,1736888399999,0,3600,0,0,0
1736888400000,3222.32902439,3233.61170732,3213.00146341,3215.76951220,0,1736891999999,0,3600,0,0,0
1736892000000,3215.77439024,3240.23146341,3213.90414634,3235.86829268,0,1736895599999,0,3600,0,0,0
1736895600000,3235.84390244,3237.60536585,3223.02878049,3225.44073171,0,1736899199999,0,3600,0,0,0
