open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719446400000,3371.28704545,3375.22863636,3362.32068182,3372.48568182,0,1719449999999,0,3600,0,0,0
1719450000000,3372.48636364,3382.30454545,3365.70886364,3380.36909091,0,1719453599999,0,3600,0,0,0
1719453600000,3380.36840909,3387.94886364,3368.23977273,3387.05409091,0,1719457199999,0,3600,0,0,0
1719457200000,3387.05340909,3392.34909091,3379.51227273,3383.71227273,0,1719460799999,0,3600,0,0,0
1719460800000,3383.67113636,3388.51636364,3381.51613636,3385.53272727,0,1719464399999,0,3600,0,0,0
1719464400000,3385.53204545,3387.61000000,3368.79272727,3369.15613636,0,1719467999999,0,3600,0,0,0
1719468000000,3369.15681818,3377.05022727,3366.59772727,3373.43090909,0,1719471599999,0,3600,0,0,0
1719471600000,3373.43090909,3379.98113636,3367.95136364,3375.18409091,0,1719475199999,0,3600,0,0,0
1719475200000,3375.18795455,3379.30894737,3369.29636364,3376.53659091,0,1719478799999,0,3600,0,0,0
1719478800000,3376.62954545,3402.32204545,3374.68045455,3398.81363636,0,1719482399999,0,3600,0,0,0
1719482400000,3398.79068182,3412.68568182,3394.58250000,3394.60795455,0,1719485999999,0,3600,0,0,0
1719486000000,3394.62886364,3409.08818182,3392.24068182,3403.77863636,0,1719489599999,0,3600,0,0,0
1719489600000,3403.75068182,3444.74636364,3403.65227273,3435.53840909,0,1719493199999,0,3600,0,0,0
1719493200000,3435.84068182,3464.73795455,3433.53454545,3460.88863636,0,1719496799999,0,3600,0,0,0
1719496800000,3461.33272727,3476.43500000,3446.48250000,3447.94750000,0,1719500399999,0,3600,0,0,0
1719500400000,3448.03636364,3455.35795455,3442.73386364,3452.37113636,0,1719503999999,0,3600,0,0,0
1719504000000,3452.37636364,3456.11750000,3439.79363636,3451.28681818,0,1719507599999,0,3600,0,0,0
1719507600000,3451.37636364,3464.02795455,3450.10000000,3461.97340909,0,1719511199999,0,3600,0,0,0
1719511200000,3461.97545455,3467.28272727,3451.63000000,3454.76840909,0,1719514799999,0,3600,0,0,0
1719514800000,3454.80386364,3457.13840909,3445.79477273,3449.83863636,0,1719518399999,0,3600,0,0,0
1719518400000,3449.82681818,3452.56045455,3440.69977273,3444.47022727,0,1719521999999,0,3600,0,0,0
1719522000000,3444.53500000,3449.45636364,3442.19022727,3448.28818182,0,1719525599999,0,3600,0,0,0
1719525600000,3448.28295455,3454.86863636,3445.88977273,3451.07386364,0,1719529199999,0,3600,0,0,0
1719529200000,3451.06931818,3452.87636364,3446.45931818,3450.30909091,0,1719532799999,0,3600,0,0,0
